timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-01T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.27,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7330000000000005,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.929,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.81,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.054,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.645,43.4728167,-70.3598833,0x5e54227b
2026-09-01T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5740000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.28,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.37,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.509,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.522,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.58,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.024000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.38,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.664,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.209,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.963000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.60600000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4728333,-70.3598833,0x5e54227b
2026-09-01T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.54,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.654,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.591000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.769,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.17,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.959,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.7,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.783000000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.5,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.203,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.95700000000001,43.4728333,-70.3598833,0x5e54227b
2026-09-01T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4728333,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.852,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.483,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.614,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.886000000000001,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.78,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.678,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.178,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.798,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.204,43.4728167,-70.3598833,0x5e54227b
2026-09-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.198,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.428,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.309000000000001,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.221,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.13,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.85,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.025,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.53,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.264,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.891,43.47285,-70.3598833,0x5e54227b
2026-09-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.23,43.47285,-70.3598833,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.435,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.969,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.96900000000001,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.101,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.55,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.328,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.0,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.213000000000001,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.127,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.029,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.69,43.4728667,-70.3598667,0x5e54227b
2026-09-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598667,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.150000000000002,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.297,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.1,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.73,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.366,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.879,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.110000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.049000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.425,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.12,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.370000000000001,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.352,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.257,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597833,0x5e54227b
2026-09-01T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597833,0x5e54227b
2026-09-01T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.373,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.07,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.067,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.84,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.36,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.989,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.941,43.4729667,-70.3597167,0x5e54227b
2026-09-01T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
