timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-02T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.196,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.128,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.27,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.7,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.014,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.681000000000001,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.305,43.4729667,-70.3597,0x5e54227b
2026-08-02T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.084999999999997,43.4729667,-70.3597,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.634,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.38,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.893,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.589,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.99,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.983000000000002,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.32,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.34,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0100000000000002,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.955,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.6690000000000005,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.923,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.884,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.92,43.4729667,-70.35975,0x5e54227b
2026-08-02T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35975,0x5e54227b
2026-08-02T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.85,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.295,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.021,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.428,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.983000000000002,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.84,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.13,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.588,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.85,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.029,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597167,0x5e54227b
2026-08-02T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.87,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.456,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.56,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.191,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.783,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.084999999999997,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.791,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.990000000000002,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.026,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.189,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.653,43.4729667,-70.3597,0x5e54227b
2026-08-02T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.26,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.327,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.043,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.428,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.7,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.04,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.914,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.71,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.182,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.548,43.4729667,-70.3597167,0x5e54227b
2026-08-02T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.0,43.4729667,-70.3597167,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4350000000000005,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9510000000000005,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.54,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.923,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.62,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4090000000000003,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.073,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.983000000000002,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.20100000000001,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.25,43.4729667,-70.3596833,0x5e54227b
2026-08-02T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.66,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.734,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.671,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.827,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.089,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.956999999999999,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.923,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.289,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.13,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.888,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.41,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.848000000000001,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-08-02T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.931000000000001,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.804,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.11500000000001,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.757,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5460000000000003,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.778,43.4729833,-70.3596833,0x5e54227b
2026-08-02T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.934,43.4729833,-70.3596833,0x5e54227b
