timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-23T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.062,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.104,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.742,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.127,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607667,0x5e54227b
2026-03-23T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0509999999999997,43.4725667,-70.3607667,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.718,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.539,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.155,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.994,43.47255,-70.3607,0x5e54227b
2026-03-23T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.062,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.48,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.144,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.062,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.91,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.47255,-70.3607,0x5e54227b
2026-03-23T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3607,0x5e54227b
2026-03-23T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1530000000000005,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.262,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.033,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.062,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.787,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.0509999999999997,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9800000000000004,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.217,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.61,43.4725333,-70.3606833,0x5e54227b
2026-03-23T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4725333,-70.3606833,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.465,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9699999999999998,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.287,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.248,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.9,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9440000000000001,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.303,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.35600000000001,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.47255,-70.3605667,0x5e54227b
2026-03-23T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47255,-70.3605667,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.784,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.988,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.401,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.227,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.493,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.321,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.498,43.4725333,-70.3607,0x5e54227b
2026-03-23T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.4725333,-70.3607,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.4,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.631,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.331,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.518,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.518,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.338000000000001,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.031,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.601,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.47255,-70.3606333,0x5e54227b
2026-03-23T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.3606333,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.816,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.44,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.327,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.458,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.041,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.01,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.045,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.94,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.37,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.946,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.506,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-03-23T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605167,0x5e54227b
2026-03-23T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.457,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.02,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.559,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.039,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.047,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.55,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.01,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.95700000000001,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-03-23T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725833,-70.3605,0x5e54227b
