timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-22T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.583,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.914,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.89,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.120000000000001,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.999,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.10300000000001,43.4726333,-70.3607167,0x5e54227b
2026-06-22T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4726333,-70.3607167,0x5e54227b
2026-06-22T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.68,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.001,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.089,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.66,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.199,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.690000000000001,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.025,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.92,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.062,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.95700000000001,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.241,43.4726167,-70.3607,0x5e54227b
2026-06-22T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4726167,-70.3607,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.245,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.076,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.830000000000002,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.14,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.979,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.999,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.083,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.281,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4726333,-70.3606833,0x5e54227b
2026-06-22T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606833,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.07,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.73,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.49,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.062,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.054,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.241,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.758,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.02,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.536,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.304,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.181,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.078,43.4726333,-70.3606,0x5e54227b
2026-06-22T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.420000000000002,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.05,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.732,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.059000000000001,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.84100000000001,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.259,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.156,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.77,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.058,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.801,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4726333,-70.3605667,0x5e54227b
2026-06-22T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.089,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.809999999999999,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.21900000000001,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.006,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.286000000000001,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.96,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.44,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.063,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.795,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.259,43.4726833,-70.3605667,0x5e54227b
2026-06-22T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.16,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.686,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.84,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.872,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.328,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0200000000000005,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0420000000000003,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.919,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.781,43.4727333,-70.3606167,0x5e54227b
2026-06-22T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.071,43.4727333,-70.3606167,0x5e54227b
2026-06-22T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.48,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.295,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.681,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.850000000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.926,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606333,0x5e54227b
2026-06-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
