timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.205,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1550000000000002,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.21,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.900000000000002,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.288,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.97,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.033000000000001,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.411,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36055,0x5e54227b
2026-06-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.309999999999999,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.6,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9000000000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.030000000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.24,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.74,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.61,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.790000000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.887,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.283,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.971,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4727667,-70.3606333,0x5e54227b
2026-06-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-06-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.190000000000001,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0220000000000002,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.412,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.777,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.879999999999999,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.11,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.443,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.18,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.468,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.937,43.4727333,-70.3607167,0x5e54227b
2026-06-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.31,43.4727333,-70.3607167,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.010000000000002,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.027,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.753,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.647,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.789,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2540000000000004,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.706,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.757,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.89,43.4727167,-70.36075,0x5e54227b
2026-06-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.32,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.247,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.18,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.699,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.046000000000001,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.004,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.79,43.4727,-70.36075,0x5e54227b
2026-06-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.02,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.333,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.428,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.71,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.942,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.49000000000001,43.4727,-70.36075,0x5e54227b
2026-06-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.422,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.809999999999999,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.785,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.377,43.4727,-70.36075,0x5e54227b
2026-06-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.274000000000001,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.84,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6160000000000005,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.826,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.301,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.883,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.4727,-70.36075,0x5e54227b
2026-06-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.04,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.08700000000000001,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.737,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.862,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.485,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.383000000000001,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.027,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.11200000000001,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.465,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.443,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.05,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.902000000000001,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607,0x5e54227b
2026-06-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3607,0x5e54227b
2026-06-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.358,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.996,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.61,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.556000000000001,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.978,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.25,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.628,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.721,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36065,0x5e54227b
2026-06-21T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726833,-70.36065,0x5e54227b
