timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-08T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.598,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.44200000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.83,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.875,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0110000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.624,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.732,43.4726333,-70.3604667,0x5e54227b
2026-05-08T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4726333,-70.3604667,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.679,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.77,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.591000000000001,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.214,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.353000000000001,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.47265,-70.3605,0x5e54227b
2026-05-08T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.59,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.179,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.700000000000001,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.655,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.382000000000001,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.952,43.47265,-70.3605,0x5e54227b
2026-05-08T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.52,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.277,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.755,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.09,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.867,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.835,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.014,43.4726,-70.3605167,0x5e54227b
2026-05-08T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.471,43.4726,-70.3605167,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.726,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.938,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.165,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.938,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.27,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.999,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.637,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4726167,-70.3605,0x5e54227b
2026-05-08T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-05-08T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.55,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.691,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.832,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.11800000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.707,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.4910000000000005,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.92,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.959,43.4726167,-70.3605167,0x5e54227b
2026-05-08T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605167,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.639,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.25,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.72,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.934000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.183,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.521000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2590000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.978,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.935,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.521000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.174,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.4725833,-70.3605333,0x5e54227b
2026-05-08T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.140000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.229,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.392,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.853,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.287,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.101,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.672,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.34,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.375,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9000000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.883000000000001,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-05-08T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.82600000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.88,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.01,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.639,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8840000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47255,-70.36055,0x5e54227b
2026-05-08T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.47255,-70.36055,0x5e54227b
