timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-31T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.744,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.36500000000001,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.238,43.4727,-70.3605333,0x5e54227b
2026-03-31T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.868,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.602,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.258000000000001,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.997,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.266,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4726667,-70.36065,0x5e54227b
2026-03-31T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.683,43.4726667,-70.36065,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.968,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.581,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.257,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.241,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.235,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.372,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4726667,-70.3607333,0x5e54227b
2026-03-31T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3607333,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.51,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.684,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.199,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.173,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.745,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.588,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.989,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.72500000000001,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.165000000000001,43.4726333,-70.36075,0x5e54227b
2026-03-31T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36075,0x5e54227b
2026-03-31T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.673,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.284,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.81,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,0.81,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.358,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.674,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4726,-70.3608167,0x5e54227b
2026-03-31T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.165000000000001,43.4726,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.195,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.130000000000001,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.596,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.157,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4539999999999997,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.08,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.306,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.043000000000000003,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.259,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.559,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4725667,-70.3608167,0x5e54227b
2026-03-31T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3608167,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.930000000000001,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.985,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.307,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.999,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.899,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.03,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.346,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.421,43.4725667,-70.3608,0x5e54227b
2026-03-31T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.4339999999999997,43.4725667,-70.3608,0x5e54227b
2026-03-31T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.46,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.93,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.630000000000001,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.412,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.449,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47255,-70.36075,0x5e54227b
2026-03-31T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.36075,0x5e54227b
2026-03-31T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.960000000000001,43.47255,-70.36075,0x5e54227b
