timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-21T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.824,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.872,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.309,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.93,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.04,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.330000000000002,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8149999999999995,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.555,43.4730167,-70.3596833,0x5e54227b
2026-07-21T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.027000000000001,43.4730167,-70.3596833,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.41,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.795,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.93,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.869,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.4,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.57,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.010000000000002,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.925,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.36,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.950000000000001,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.064,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.141,43.4730167,-70.3597667,0x5e54227b
2026-07-21T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597667,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.29,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.205,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.028,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.126,43.473,-70.3598,0x5e54227b
2026-07-21T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.350000000000001,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.602,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.327,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.488,43.473,-70.3598,0x5e54227b
2026-07-21T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.646,43.473,-70.3598,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.14,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.479,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.5,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.128,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.504,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.529,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.67,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.138,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.675,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.283000000000001,43.4729333,-70.3598667,0x5e54227b
2026-07-21T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.98,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.55,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.148,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.181000000000001,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.347000000000001,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.325,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.59,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.8,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.280000000000001,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.7600000000000002,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5440000000000005,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.319,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.79,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.158,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.105,43.4729333,-70.3598667,0x5e54227b
2026-07-21T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598667,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.634,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.57,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.76,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.185,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.33800000000001,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.27,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.450000000000001,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.641,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.391,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.465,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.062,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.71,43.4729333,-70.3598833,0x5e54227b
2026-07-21T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3598833,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.96,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.16,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.338,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.59,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.458,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.996,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.528,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.311,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.637,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.05,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.094,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.629999999999999,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.379999999999999,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.553,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598167,0x5e54227b
2026-07-21T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3598167,0x5e54227b
2026-07-21T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.973,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.602,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.691,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.437,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.935,43.4729667,-70.3598333,0x5e54227b
2026-07-21T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3598333,0x5e54227b
