timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-14T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.012,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.576,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.244,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.662,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.341,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.5,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.559,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.037,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.047,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.4728167,-70.3596,0x5e54227b
2026-08-14T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.86,43.4728167,-70.3596,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.54,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.077,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.463000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.886000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.965,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.42,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.02,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.993,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.73,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.503,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.987,43.4728167,-70.3595833,0x5e54227b
2026-08-14T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.13,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.812,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.830000000000002,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.197000000000001,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.152,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.027,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.27,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.328,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.946,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-08-14T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.8,43.4728167,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.150000000000002,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.53,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.786,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.877,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.488,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.021,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2800000000000002,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1510000000000002,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.09,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.582000000000001,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.649,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4728833,-70.3595833,0x5e54227b
2026-08-14T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3595833,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.95,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.832,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.894,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.030000000000001,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.892,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.97200000000001,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.687,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.990000000000002,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.718,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.434,43.4728667,-70.35965,0x5e54227b
2026-08-14T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.778,43.4728667,-70.35965,0x5e54227b
2026-08-14T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.02,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.808,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.985,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.889,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.943000000000001,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.88,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.609,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.099,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.193,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.655,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.4728167,-70.35985,0x5e54227b
2026-08-14T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.705,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.05,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.38,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.215,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35985,0x5e54227b
2026-08-14T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.874,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.742,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.296,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.5,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.276,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.661,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.099,43.4728,-70.35985,0x5e54227b
2026-08-14T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.35985,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.202,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.172,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.44,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.3598333,0x5e54227b
2026-08-14T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598333,0x5e54227b
