timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.365,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.525,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4090000000000003,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.84,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.527,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.382,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.732,43.4728,-70.3605833,0x5e54227b
2026-04-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4728,-70.3605833,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.2,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.206,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.309,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.407,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.025,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4728,-70.3606,0x5e54227b
2026-04-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.002,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.469,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.334,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.34400000000001,43.4728,-70.3606,0x5e54227b
2026-04-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.662,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.488,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.902,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.08,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.181,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.592,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.329,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.367,43.4728167,-70.3606667,0x5e54227b
2026-04-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4728167,-70.3606667,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.99,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.469,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.447000000000001,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.62,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.485,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.57,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.474,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.863,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4728167,-70.36065,0x5e54227b
2026-04-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.36065,0x5e54227b
2026-04-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.120000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.269,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.515,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.247,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.174,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.491,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.08800000000001,43.4728,-70.3606667,0x5e54227b
2026-04-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606667,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.048,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.109999999999999,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.557,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.798,43.4728,-70.36065,0x5e54227b
2026-04-10T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.08,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.33,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.762,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.81400000000001,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4728,-70.36065,0x5e54227b
2026-04-10T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.15,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.07,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.295,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.728,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.536,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.27,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.180000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.236,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.300000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.26,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.597,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.284,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.588000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2700000000000005,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3606667,0x5e54227b
2026-04-10T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727833,-70.3606667,0x5e54227b
