timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-07T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.264,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.23,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.026000000000000002,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.98,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.420000000000002,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.113,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.158,43.4726167,-70.3604667,0x5e54227b
2026-06-07T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.624,43.4726167,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.48,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.99,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.219999999999999,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.609,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.902,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.743,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.010000000000002,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.28,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7250000000000005,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.312,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.743,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.57600000000001,43.4726,-70.3604667,0x5e54227b
2026-06-07T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604667,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.740000000000002,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.89,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.707,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.530000000000001,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.094,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.248,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.5,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.870000000000001,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5440000000000005,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.84,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.266,43.4725833,-70.3604833,0x5e54227b
2026-06-07T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.4725833,-70.3604833,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.34,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.66,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.462,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.31,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.75,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.259,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.262,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.664,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.34,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.8,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.058,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.100000000000001,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.676,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.872,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.4725833,-70.3605167,0x5e54227b
2026-06-07T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-06-07T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.48,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.81,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7620000000000005,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.873,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.073,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.371,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.64,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.48,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8950000000000005,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.406,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.292,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.399999999999999,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.145,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.85900000000001,43.4725667,-70.36055,0x5e54227b
2026-06-07T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.865,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.062,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.440000000000001,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.39,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.984,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.763,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.330000000000002,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.902,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.026,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.956,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.18,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.32,43.47255,-70.3606667,0x5e54227b
2026-06-07T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47255,-70.3606667,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.22,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.589,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.48,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.909,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.197,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.936,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.996,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.045,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.59,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.43,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.038,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607167,0x5e54227b
2026-06-07T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3607167,0x5e54227b
2026-06-07T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.151,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.053,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.399999999999999,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.674,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4726333,-70.36075,0x5e54227b
2026-06-07T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.780000000000001,43.4726333,-70.36075,0x5e54227b
