timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.974,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.47,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.625,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.071,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.125,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.18,43.4728167,-70.3598667,0x5e54227b
2026-08-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.082,43.4728167,-70.3598667,0x5e54227b
2026-08-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.200000000000001,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.708,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.44,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.49,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.31700000000001,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.307,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.67,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.931,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.357,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.787,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.325000000000001,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.94,43.4728333,-70.3598833,0x5e54227b
2026-08-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-08-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.31,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.99,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.089,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9559999999999995,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.811,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.66,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.94,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0460000000000003,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.39,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.447000000000001,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.358,43.4728,-70.3598667,0x5e54227b
2026-08-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4728,-70.3598667,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.77,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.56,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.952,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.28,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.07,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.619,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.263,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.580000000000002,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.42,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0009999999999994,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.792,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.943000000000001,43.4729167,-70.3599,0x5e54227b
2026-08-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3599,0x5e54227b
2026-08-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.973,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.49,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.065000000000001,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.863,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.37,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.138,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.004000000000001,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.27,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.186999999999999,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.164,43.4729,-70.3599167,0x5e54227b
2026-08-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.222,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.27,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9350000000000005,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.857,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.368,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.52,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.704,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.327999999999999,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.108,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.06,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.28,43.4728833,-70.3599167,0x5e54227b
2026-08-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2700000000000005,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.13,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.790000000000001,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.787,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.186,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.008,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3500000000000005,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.529,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.69,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.05,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.712,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3599167,0x5e54227b
2026-08-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728167,-70.3599167,0x5e54227b
2026-08-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.32600000000001,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.040000000000001,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.990000000000002,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.42,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.433,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.67,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.834000000000001,43.4728167,-70.3598667,0x5e54227b
2026-08-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.501,43.4728167,-70.3598667,0x5e54227b
