timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-10T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.47275,-70.3606,0x5e54227b
2026-03-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.589,43.47275,-70.3606,0x5e54227b
2026-03-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-03-10T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.47275,-70.3606,0x5e54227b
2026-03-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.472,43.47275,-70.3606,0x5e54227b
2026-03-10T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.47275,-70.3606,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.686,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.526,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.074,43.4727667,-70.3606333,0x5e54227b
2026-03-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.162,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.338,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.566,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.506,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.183,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606333,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7800000000000002,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.09,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.193,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.702,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.816,43.4727667,-70.3607,0x5e54227b
2026-03-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.051,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.95,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.16,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.838,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.183,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.668000000000001,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.51,43.4727667,-70.3607,0x5e54227b
2026-03-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3340000000000005,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.652000000000001,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.422,43.47275,-70.3607167,0x5e54227b
2026-03-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.193,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2010000000000005,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.823,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.021,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.193,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.771,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8900000000000006,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.82,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.2039999999999997,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.053,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.47275,-70.3607167,0x5e54227b
2026-03-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.73,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.321,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.931000000000001,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.142,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.214,43.47275,-70.3607167,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.708,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.002,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.83800000000001,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.214,43.47275,-70.3607,0x5e54227b
2026-03-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8200000000000003,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.783,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.054,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.225,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.357,43.47275,-70.3607,0x5e54227b
2026-03-10T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.91,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.763,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.152000000000001,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.319,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.246,43.47275,-70.3607,0x5e54227b
2026-03-10T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.246,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.369,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.91,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.415,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.049,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-03-10T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3607,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.33,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.991,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.01,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.374,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.236,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.41,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.8100000000000005,43.47275,-70.3606333,0x5e54227b
2026-03-10T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.907,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.998000000000001,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.34,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.246,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.347,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606333,0x5e54227b
2026-03-10T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47275,-70.3606333,0x5e54227b
