timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-25T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.536,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.33500000000001,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.039,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.436,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7800000000000002,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.97,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.631,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.127,43.4729167,-70.3598167,0x5e54227b
2026-08-25T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.376,43.4729167,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.682,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.12,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.381,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.365,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.912,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.888,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.04,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.3340000000000005,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.981,43.4728667,-70.3598167,0x5e54227b
2026-08-25T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3598167,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.625,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.400000000000002,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.8420000000000005,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.482,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.178,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.06,43.47285,-70.35985,0x5e54227b
2026-08-25T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.969,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.32,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.21,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.845,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.21,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.484,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.03,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.513,43.47285,-70.35985,0x5e54227b
2026-08-25T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6000000000000005,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.58,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.29,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.035,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.541,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.573,43.47285,-70.35985,0x5e54227b
2026-08-25T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.791,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.2,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.31,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.901,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.530000000000001,43.47285,-70.35985,0x5e54227b
2026-08-25T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.786,43.47285,-70.35985,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.19,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.227,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.88,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.164,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.062,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.538,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.25,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.819,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.04,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598167,0x5e54227b
2026-08-25T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.506,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0920000000000005,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.29,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.111000000000001,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.271,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.444,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.197,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.477,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.22800000000001,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.667,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.98,43.4728333,-70.3598167,0x5e54227b
2026-08-25T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.96,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.91,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.609,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.735000000000001,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.996,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.034,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.74,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.814,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.581,43.4728333,-70.3598333,0x5e54227b
2026-08-25T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.752,43.4728333,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.974,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.574,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.412,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.667,43.4729,-70.3598333,0x5e54227b
2026-08-25T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.4729,-70.3598333,0x5e54227b
