timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-26T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.236,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.449,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.718,43.4725667,-70.3604333,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.655,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.790000000000001,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.64,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.894,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.553,43.4726,-70.3607667,0x5e54227b
2026-01-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.519,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.6,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,7.22,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1930000000000005,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.63,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.495000000000001,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.307,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.561,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.58,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3607667,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.7199999999999998,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.51,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.954,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.437,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.406,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.624,43.4725333,-70.3606333,0x5e54227b
2026-01-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.523,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,26.48,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,7.94,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47800000000000004,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.455,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.084,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.55,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.593,43.4725333,-70.3606333,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,78.83,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.406,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.38,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.814,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.679,43.4726333,-70.3608667,0x5e54227b
2026-01-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,73.55,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,8.66,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.888,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.93,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.752,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.235,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5700000000000001,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.184,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.16,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,65.07000000000001,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,12.1,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.684000000000001,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.351,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.822,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4726333,-70.3608667,0x5e54227b
2026-01-26T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,51.96,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,7.38,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0120000000000005,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.88,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.554,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.288,43.4726333,-70.3608667,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3200000000000003,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,50.63,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,5.5,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.976,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.698,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.13,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.47265,-70.3608333,0x5e54227b
2026-01-26T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.29,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.069,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.21,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,51.24,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,10.56,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.105,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.796,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.288,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.86200000000001,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.47265,-70.3608333,0x5e54227b
2026-01-26T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,23.830000000000002,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.93,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.433,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.663,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.546,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4727333,-70.3607333,0x5e54227b
2026-01-26T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.162,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.09100000000001,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.52,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.1,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.515,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.64,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607333,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.668,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.587,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.767,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3260000000000005,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,6.97,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.46,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1400000000000006,43.4726833,-70.3607167,0x5e54227b
2026-01-26T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.224,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.633000000000001,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.04,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.2039999999999997,43.4726833,-70.3607167,0x5e54227b
2026-01-26T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.133,43.4726833,-70.3607167,0x5e54227b
