timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-14T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.96,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.37,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.02,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.801,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.11,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.073,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.219999999999999,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.016,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.074,43.4727333,-70.3607167,0x5e54227b
2026-06-14T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.782,43.4727333,-70.3607167,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.36,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.011,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.27,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.066,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.673,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.791,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.54,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.213,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.617,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.879999999999999,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.148,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.827,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.69200000000001,43.4727667,-70.3606333,0x5e54227b
2026-06-14T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.75,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.419,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.93,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.246,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.043,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.935,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.592,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.275,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.467,43.4727333,-70.3605833,0x5e54227b
2026-06-14T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.972000000000001,43.4727333,-70.3605833,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.43,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.49,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.289,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.981,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.77,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.332,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.183,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.646,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.676,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.27,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.762,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.664,43.4727667,-70.3606167,0x5e54227b
2026-06-14T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.061,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.547,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.809000000000001,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.248,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.629999999999999,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.86,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0260000000000002,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.655000000000001,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.120000000000001,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.253,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.581,43.4727833,-70.3606167,0x5e54227b
2026-06-14T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.255,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8180000000000001,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.21,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.21,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.154,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.683,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.746,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.72,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.374,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.988,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.102,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.93900000000001,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.969999999999999,43.4728,-70.3606167,0x5e54227b
2026-06-14T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606167,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.521,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.165000000000001,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.749,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.237,43.4728,-70.36065,0x5e54227b
2026-06-14T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.003,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.356,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.636,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.63,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.84,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.071,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36065,0x5e54227b
2026-06-14T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.36065,0x5e54227b
2026-06-14T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.22200000000001,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.021,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.246,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6770000000000005,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727667,-70.3607,0x5e54227b
2026-06-14T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727667,-70.3607,0x5e54227b
