timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-18T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.901,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.605,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.220000000000001,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.11,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.728000000000001,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.66,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.46,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1630000000000003,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.476,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.426,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.47265,-70.3605333,0x5e54227b
2026-04-18T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.35,43.47265,-70.3605333,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.81,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.59,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.212,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.541,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.41,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.445,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.163,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.38,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.056,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.471,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.43,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.36800000000001,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.402000000000001,43.4727333,-70.3605167,0x5e54227b
2026-04-18T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.36,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.976,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.061,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.46,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.025,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.766,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.81,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.57,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.456,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.005,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-04-18T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.5600000000000005,43.4726667,-70.3605167,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.678,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.452000000000001,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.393,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.023,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.74,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.495,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.125,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.153,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4726167,-70.3606667,0x5e54227b
2026-04-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606667,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.21,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5020000000000002,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.085,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.432,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.720000000000001,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.212,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.099,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.385,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.1,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.914,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.609999999999999,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.278,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.971,43.4726333,-70.3607833,0x5e54227b
2026-04-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.511,43.4726333,-70.3607833,0x5e54227b
2026-04-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.305,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.227,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.51,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.339,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.627,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.531000000000001,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.97,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.238,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,111.678,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4726333,-70.3608333,0x5e54227b
2026-04-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.692,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.550000000000001,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.35,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.329,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.562,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.803,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5700000000000001,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.380000000000001,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.423,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,113.651,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6290000000000004,43.47265,-70.3608333,0x5e54227b
2026-04-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3608333,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.32,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.71,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608167,0x5e54227b
2026-04-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6000000000000005,43.4726333,-70.3608167,0x5e54227b
