timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.030000000000001,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.008000000000001,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.278,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.174,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.98,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5760000000000001,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.26,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2026-06-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.537,43.4726167,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.100000000000001,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.284,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.02,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.870000000000001,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.161,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.600000000000001,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.304,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.97,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36065,0x5e54227b
2026-06-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.18,43.4726333,-70.36065,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.223,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.240000000000002,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.83,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.597,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.075,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.555,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.309999999999999,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.428,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.82,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.378,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.269,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.385,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.41,43.4726333,-70.3605333,0x5e54227b
2026-06-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.390000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.284,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.330000000000002,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.743,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.268,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.353,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.374,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.96,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.54,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.364,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.905,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4727,-70.3605333,0x5e54227b
2026-06-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-06-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.870000000000001,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.6,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.135,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.336,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.241,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.539,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.09,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.748,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.491,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.18,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.025,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.69500000000001,43.4727333,-70.36055,0x5e54227b
2026-06-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36055,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0280000000000005,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.35,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.89,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.853,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.626,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.963000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.521000000000001,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.981,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.885,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4727667,-70.3605833,0x5e54227b
2026-06-26T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.011,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.0,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.611000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.934,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.008000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.025,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.892,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.972000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.303,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.98,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.84,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.609999999999999,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-26T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606667,0x5e54227b
2026-06-26T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.114,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.619,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.920000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.008000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.954,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.313,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.269,43.47275,-70.3606333,0x5e54227b
2026-06-26T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
