timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-15T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.0440000000000005,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.521,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.075,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.65,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.953,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.640000000000001,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.567,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.524,43.4726667,-70.3605667,0x5e54227b
2026-04-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.054,43.4726667,-70.3605667,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.649,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.642,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.31700000000001,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.094,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.710000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.69,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.407,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.800000000000001,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.784,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.144,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.897,43.47265,-70.3605167,0x5e54227b
2026-04-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.96,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.02,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.25,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.92,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.817,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.318,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.164000000000001,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.280000000000001,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.25,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.089,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.813,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.272,43.4726833,-70.3605333,0x5e54227b
2026-04-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.144,43.4726833,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.57,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.38,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.881,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.214,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.67,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.863,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.938,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.799,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.72,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.66,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.790000000000001,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.002,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.134,43.4727,-70.3605333,0x5e54227b
2026-04-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2026-04-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.52,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.47,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.091,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.791,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.134,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.052,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.9,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.07,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.015,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.1240000000000006,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.9399999999999995,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.718,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.293,43.4727833,-70.3606167,0x5e54227b
2026-04-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606167,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.992,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.94,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.88,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.0,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.709,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.197,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.104,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.83,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.86,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.286,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.751,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.094,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.55,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.950000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605667,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.6,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.227,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.859999999999999,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.607000000000001,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.107,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.094,43.47275,-70.36065,0x5e54227b
2026-04-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,117.149,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.114000000000001,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.919,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.620000000000001,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.84,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.81,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-04-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36065,0x5e54227b
2026-04-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.066,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.523,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.83,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.015000000000001,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4727667,-70.3606667,0x5e54227b
2026-04-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3606667,0x5e54227b
