timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-01T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.105,43.4725667,-70.3606333,0x5e54227b
2026-03-01T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4725667,-70.3606333,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7830000000000001,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.316,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.571,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4725333,-70.3605667,0x5e54227b
2026-03-01T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.640000000000001,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.486,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.311,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.423,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.78,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.591,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.306000000000001,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.358,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4725333,-70.3605667,0x5e54227b
2026-03-01T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.2,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.667,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.443,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.56,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3605667,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.316,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.17,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.14,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.332,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.619,43.47255,-70.3604833,0x5e54227b
2026-03-01T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.691,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.4,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.334,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.649,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.14,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3604833,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.74,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.001,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.356,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.842,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4725667,-70.3605,0x5e54227b
2026-03-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.09,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.96,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.412,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.302,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.4725667,-70.3605,0x5e54227b
2026-03-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.05,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.838,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.421,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.491,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.4725833,-70.3605167,0x5e54227b
2026-03-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6400000000000001,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.251,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.4,43.4725833,-70.3605167,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.734,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.621,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.304,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.47265,-70.3606333,0x5e54227b
2026-03-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.151,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.633,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.848,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.682,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.717,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.675,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.09,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.72,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.3606333,0x5e54227b
2026-03-01T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.697000000000001,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.14,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.895,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.961,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-03-01T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.13,43.4725,-70.3605667,0x5e54227b
2026-03-01T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.531,43.4725,-70.3605667,0x5e54227b
