timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-28T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.423,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.527000000000001,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.748,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.34,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.241,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.59,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.4,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.49,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.584,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.432,43.4726333,-70.3605833,0x5e54227b
2026-03-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.485,43.4726333,-70.3605833,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.88,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.129,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.611,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.782,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.526,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5600000000000005,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.68,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.254,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.624,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.547,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.001,43.47275,-70.3606167,0x5e54227b
2026-03-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.055,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.75,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2560000000000002,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.646,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.49,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.152,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.516,43.47275,-70.3606,0x5e54227b
2026-03-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.84,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.609,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.88,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4399999999999995,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.707,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.494,43.47275,-70.3606,0x5e54227b
2026-03-28T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.47275,-70.3606,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.86,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.4499999999999993,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.646,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.62,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.74,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.33,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.438,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.892,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.382,43.47275,-70.3606333,0x5e54227b
2026-03-28T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606333,0x5e54227b
2026-03-28T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.75,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.993,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9400000000000001,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.539,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.393,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.868,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.380000000000001,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.601,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.859,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.382,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.33,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.58,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.243,43.47275,-70.3606667,0x5e54227b
2026-03-28T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606667,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.862,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.076,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.75,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.34,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.34,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.731,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.717,43.47275,-70.3607,0x5e54227b
2026-03-28T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.403,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6610000000000005,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.755,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.413,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.995,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.33,43.47275,-70.3607,0x5e54227b
2026-03-28T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.66,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.224,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.3599999999999994,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.766,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.17,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.444,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.195,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.221,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.782,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.75,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.874,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606667,0x5e54227b
2026-03-28T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727333,-70.3606667,0x5e54227b
2026-03-28T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.232,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.874,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.465,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5920000000000005,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727333,-70.36065,0x5e54227b
2026-03-28T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4727333,-70.36065,0x5e54227b
