timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-31T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.529999999999999,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.175,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.51,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.414,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.43,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.48,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.545,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.268,43.47285,-70.3597667,0x5e54227b
2026-07-31T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.307,43.47285,-70.3597667,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.55,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.931,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.401,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.694000000000001,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.25,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.349,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.43,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.87,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.267,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7330000000000005,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.392,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.85000000000001,43.4728333,-70.3597833,0x5e54227b
2026-07-31T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.798,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.63,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.988,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.801,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.83500000000001,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.451,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.44,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.11,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.316,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08700000000000001,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.26,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8309999999999995,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.268,43.4729,-70.3597833,0x5e54227b
2026-07-31T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.468,43.4729,-70.3597833,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.2,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.47,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.537,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.502,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.829000000000001,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.318,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.695,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.68,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.881,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.999,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.519,43.4729667,-70.3597167,0x5e54227b
2026-07-31T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3597167,0x5e54227b
2026-07-31T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.44,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.415,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.945,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.485,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.743,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.47295,-70.3597,0x5e54227b
2026-07-31T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.11,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.72,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.932,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.289,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.502,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.98,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.253,43.47295,-70.3597,0x5e54227b
2026-07-31T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.561,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35000000000000003,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.22,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.059000000000001,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.266,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.502,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.85,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.209,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47100000000000003,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.242,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.528,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.658,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4729667,-70.3596833,0x5e54227b
2026-07-31T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596833,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.88,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.3890000000000002,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.812,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.1,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.163,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.669,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.528,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.776,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.552999999999997,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.297,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.94,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.168000000000001,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596667,0x5e54227b
2026-07-31T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47295,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.946,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.255,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.09,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.587,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.434,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.701,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4729667,-70.3596667,0x5e54227b
2026-07-31T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4729667,-70.3596667,0x5e54227b
