timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-18T07:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.718,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.775,43.4728,-70.35965,0x5e54227b
2026-09-18T07:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.15,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.046,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.581,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.267,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.178,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.558,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4728,-70.35965,0x5e54227b
2026-09-18T07:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.35965,0x5e54227b
2026-09-18T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.48,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.992,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,6.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.686,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.679,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.95,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.485,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0150000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.87,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.61,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.246,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.381,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.114,43.4728167,-70.3596333,0x5e54227b
2026-09-18T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.82,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.22,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.474,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.839,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.636000000000001,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.891,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.967,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.909,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.760000000000002,43.4728167,-70.3596333,0x5e54227b
2026-09-18T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.233,43.4728167,-70.3596333,0x5e54227b
2026-09-18T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.467,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.688,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.129,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.493,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3980000000000001,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.740000000000002,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.91,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.8260000000000005,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.828,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.584000000000001,43.4728167,-70.3596,0x5e54227b
2026-09-18T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.228,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.969999999999999,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.4590000000000005,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,66.243,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.33,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.388,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.04,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.838,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.437000000000001,43.4728,-70.3595833,0x5e54227b
2026-09-18T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.766,43.4728,-70.3595833,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.534,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.282,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.98,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.519,43.4728,-70.3596,0x5e54227b
2026-09-18T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.472000000000001,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.379,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.426,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.98,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.825,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.55,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.079,43.4728,-70.3596,0x5e54227b
2026-09-18T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3596,0x5e54227b
2026-09-18T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.93,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.77,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.2540000000000004,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.089,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.86,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.96,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.581,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.209,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.84,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.783000000000001,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.0649999999999995,43.4727833,-70.3596167,0x5e54227b
2026-09-18T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596167,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.43,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.03,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.774000000000001,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.142,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.896,43.4727667,-70.3596667,0x5e54227b
2026-09-18T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4727667,-70.3596667,0x5e54227b
