timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.01,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.24,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.48,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.027,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3598333,0x5e54227b
2026-08-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.14,43.4728,-70.3598333,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.273,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.389,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.02,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.109,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.403,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.61,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.935,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.82,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.069,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.2,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.305,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.446,43.4727833,-70.35985,0x5e54227b
2026-08-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.35985,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.231,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.37,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.267,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.381,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.071,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.48,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.05,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.45,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.444,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.18,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.823,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.743,43.4729167,-70.3598667,0x5e54227b
2026-08-29T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.653,43.4729167,-70.3598667,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.42,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.38,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.927,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.2,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.223,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.990000000000002,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.341,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.32,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.949,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.562,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.783000000000001,43.4729667,-70.3598167,0x5e54227b
2026-08-29T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3598167,0x5e54227b
2026-08-29T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.11,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.19,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.408,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.041,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.714,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.563,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.57,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.19,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.26,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.645,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.8,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.206,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.622,43.4729833,-70.3597667,0x5e54227b
2026-08-29T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597667,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.736,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.0,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.620000000000001,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.55,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.795999999999999,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.263,43.473,-70.3597167,0x5e54227b
2026-08-29T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.76,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.52,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.967,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.002,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.87,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.54,43.473,-70.3597167,0x5e54227b
2026-08-29T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.723,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.19,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.077999999999999,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.245,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.473,-70.3597667,0x5e54227b
2026-08-29T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.32600000000001,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.86,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.56,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.06,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.495000000000001,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597667,0x5e54227b
2026-08-29T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.3597667,0x5e54227b
2026-08-29T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.953,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.997,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.117,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.509,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5500000000000003,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.52,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.411000000000001,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.89,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.529,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.59,43.4730167,-70.3597333,0x5e54227b
2026-08-29T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4730167,-70.3597333,0x5e54227b
