timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-19T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.642,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.7,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.593,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,57.262,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.7330000000000005,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.72,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.565,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.6,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.611,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,55.758,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3597167,0x5e54227b
2026-09-19T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.567,43.47275,-70.3597167,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.69,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.167,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.580000000000002,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.9590000000000005,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.97,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.575000000000001,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.62,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1310000000000002,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.57,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,61.506,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.08,43.47275,-70.3596833,0x5e54227b
2026-09-19T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47275,-70.3596833,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.822,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.512,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.54,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.390000000000001,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.691,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.869,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.367,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41300000000000003,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.51,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.838,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.613,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.35965,0x5e54227b
2026-09-19T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.4727833,-70.35965,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.673,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.908,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,59.389,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.645000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.46,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.95,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.482,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.39,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.805,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,70.32300000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.722000000000001,43.4727833,-70.3596667,0x5e54227b
2026-09-19T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3596667,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.09,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.482,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.506,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.346,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,52.408,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.399,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.9,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,51.919000000000004,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.524000000000001,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.305,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4727833,-70.3596333,0x5e54227b
2026-09-19T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.605,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.832,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.332,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.601,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.338,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,53.768,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.476,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4727833,-70.3596333,0x5e54227b
2026-09-19T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4727833,-70.3596333,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2680000000000002,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.489,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.29,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.6080000000000005,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,55.501,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.17,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.76,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.722,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,56.904,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.515,43.4727833,-70.3596167,0x5e54227b
2026-09-19T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3596167,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.024,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.98,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.45,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728,-70.3597,0x5e54227b
2026-09-19T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.53,43.4728,-70.3597,0x5e54227b
