timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-02T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2026-01-02T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.47265,-70.3605,0x5e54227b
2026-01-02T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.247,43.47265,-70.3605,0x5e54227b
2026-01-02T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605,0x5e54227b
2026-01-02T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-01-02T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.47265,-70.3605,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7760000000000002,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.309,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.272,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.061,43.47265,-70.3604667,0x5e54227b
2026-01-02T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.79,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.501,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.297,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.215,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604667,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.326,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.123,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.294,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.319,43.4726667,-70.36045,0x5e54227b
2026-01-02T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8840000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.43,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.305,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.46000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.316,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.62,43.4726833,-70.3604333,0x5e54227b
2026-01-02T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.17,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.961,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.334,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.868,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.4726833,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.998,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.129,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.376,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.334,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726667,-70.3604333,0x5e54227b
2026-01-02T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.21,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.812,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.387,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.45400000000001,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726667,-70.3604333,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.808,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.408,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.675,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726333,-70.3604167,0x5e54227b
2026-01-02T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.87,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.46,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.161,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726333,-70.3604167,0x5e54227b
2026-01-02T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.585,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.486,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.336,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.47265,-70.3604,0x5e54227b
2026-01-02T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.994,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.58,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.34,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.059,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.511000000000001,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604,0x5e54227b
2026-01-02T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.348,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.604000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.999,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.196,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.32,43.4726667,-70.36045,0x5e54227b
2026-01-02T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.82000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.665000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.08700000000000001,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726667,-70.36045,0x5e54227b
2026-01-02T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726667,-70.36045,0x5e54227b
