timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-10T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.667,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.4,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.082,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.605,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.23,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.791,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.23100000000001,43.4728833,-70.3598167,0x5e54227b
2026-08-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.255,43.4728833,-70.3598167,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0920000000000005,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.46,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.833,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.868,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8300000000000001,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.67,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.443,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.55,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.805,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.281,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.47,43.4729333,-70.35975,0x5e54227b
2026-08-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.35975,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.777,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.990000000000002,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.167,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.530000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.795,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.395,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.299000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.94,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.045,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.258,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.350000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.714,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.255,43.4729833,-70.3597333,0x5e54227b
2026-08-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4729833,-70.3597333,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.88,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.217,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.394,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.28,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.328,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.94,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.621,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.115,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.372999999999999,43.4729833,-70.3597167,0x5e54227b
2026-08-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.92,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.946,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.372999999999999,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.586,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.081,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.473,-70.3597333,0x5e54227b
2026-08-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.602,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.580000000000002,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.404999999999999,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.735,43.473,-70.3597333,0x5e54227b
2026-08-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.717,43.473,-70.3597333,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.176,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.51,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.535,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.83,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.391,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.524000000000001,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.400000000000002,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.372,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.652,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.784000000000001,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.705,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.61,43.4730167,-70.3597833,0x5e54227b
2026-08-10T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4730167,-70.3597833,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.21,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.256,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.490000000000002,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.645,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.586,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3598,0x5e54227b
2026-08-10T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.452,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.804,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.21,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.45700000000001,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.91,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9030000000000005,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.580000000000002,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3598,0x5e54227b
2026-08-10T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.609,43.473,-70.3598,0x5e54227b
2026-08-10T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.936,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.788,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.96,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.432,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4729667,-70.35985,0x5e54227b
2026-08-10T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4729667,-70.35985,0x5e54227b
