timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-15T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.366,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.501000000000001,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.48,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.073,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4728167,-70.3598167,0x5e54227b
2026-07-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4728167,-70.3598167,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34400000000000003,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.46,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.652,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.683,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.34,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.586,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.914,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.343,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.909000000000001,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.74,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4727833,-70.35975,0x5e54227b
2026-07-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.150000000000002,43.4727833,-70.35975,0x5e54227b
2026-07-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.51,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.035,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.098,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.358,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.254,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.682,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17400000000000002,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.900000000000002,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.236,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.197,43.4728167,-70.3596333,0x5e54227b
2026-07-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.537,43.4728167,-70.3596333,0x5e54227b
2026-07-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.7,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.606,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9390000000000001,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.82,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.267,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.73100000000001,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.609,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.799,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.292,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.11,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.4728,-70.3596167,0x5e54227b
2026-07-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.68,43.4728,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.078,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.53,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.337,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.065,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.573,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.780000000000001,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.09,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.315,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.699,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.3,43.4728167,-70.3596167,0x5e54227b
2026-07-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.143,43.4728167,-70.3596167,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.89,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.371,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.681000000000001,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.96300000000001,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.07,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.799,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.81,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.27,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.81,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.152000000000001,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.421000000000001,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.044,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.4728167,-70.3595833,0x5e54227b
2026-07-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3595833,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.59,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6580000000000001,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.359,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.147,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.993,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.439,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.466000000000001,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.095,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.47,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.36,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.651,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.156,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.35955,0x5e54227b
2026-07-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4728333,-70.35955,0x5e54227b
2026-07-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.925000000000001,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.420000000000002,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.08800000000001,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.69,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.83,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.54,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.809000000000001,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.762,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728333,-70.3595333,0x5e54227b
2026-07-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.539,43.4728333,-70.3595333,0x5e54227b
