timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.080000000000002,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.338000000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.243,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.370000000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.764,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.029,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.529,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.280000000000001,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.468,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.022,43.4727167,-70.3607167,0x5e54227b
2026-05-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607167,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.469999999999999,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.290000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.71,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.686,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.32,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.55,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.276,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.688,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.170000000000002,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.922,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.694,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.188,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.219999999999999,43.47275,-70.3606833,0x5e54227b
2026-05-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606833,0x5e54227b
2026-05-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.96,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.71,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.729000000000001,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.976,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.47275,-70.3606,0x5e54227b
2026-05-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.88,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.051,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.440000000000001,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.92,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.641,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.949,43.47275,-70.3606,0x5e54227b
2026-05-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.120000000000001,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5060000000000002,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.53,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.81,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.728,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.764,43.47275,-70.3606,0x5e54227b
2026-05-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.902000000000001,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.96,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.78,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.872,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.61,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.860000000000001,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.319,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.47275,-70.3606,0x5e54227b
2026-05-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.416,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.49,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.95,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.697000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.491,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.805,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.23,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.120000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.181,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.43,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.502,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.058,43.4727667,-70.3606167,0x5e54227b
2026-05-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.753,43.4727667,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.984,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.539,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.7,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.856,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.56,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2750000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.379999999999999,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.91,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.402000000000001,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.626,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.5,43.4727833,-70.3606167,0x5e54227b
2026-05-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.97,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.36,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.386000000000001,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.163,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.464,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.379000000000001,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.008,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.41,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.369,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.59,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.388,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.22,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.219000000000001,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.86200000000001,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.526,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727833,-70.3606833,0x5e54227b
2026-05-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4727833,-70.3606833,0x5e54227b
