timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.81,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.08,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.760000000000002,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.595,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.966,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.0,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.409,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.625,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.206000000000001,43.4726167,-70.3605333,0x5e54227b
2026-06-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.61,43.4726167,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.13,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.034,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.41,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.398,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.5,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.215,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.580000000000002,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.605,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.39,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.405,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.25,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.639,43.47265,-70.3605333,0x5e54227b
2026-06-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.650000000000002,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.553,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.559999999999999,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.413,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.95,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.349,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.46,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.211,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.539,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.387,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.372,43.4726333,-70.3605167,0x5e54227b
2026-06-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.224,43.4726333,-70.3605167,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.97,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.223,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.152000000000001,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.580000000000002,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.43,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.758,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.019,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.6,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.55,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.326,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.47,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.116,43.4727333,-70.3605667,0x5e54227b
2026-06-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-06-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.580000000000002,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.981,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.27,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.062000000000001,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.71300000000001,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.47275,-70.36055,0x5e54227b
2026-06-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.57,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.98,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.817,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.026,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.260000000000002,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.229000000000001,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.165,43.47275,-70.36055,0x5e54227b
2026-06-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.011,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.118,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.38,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.16,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.617,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.334,43.47275,-70.36065,0x5e54227b
2026-06-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.619,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.17,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.031,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.529,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.976,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.240000000000002,43.47275,-70.36065,0x5e54227b
2026-06-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.330000000000002,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.029,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9590000000000001,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.21,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.21,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.84,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.013,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.659,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.379999999999999,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.795,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607167,0x5e54227b
2026-06-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3607167,0x5e54227b
2026-06-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.092,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.953,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.990000000000002,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.583,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.016,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7700000000000005,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.4727333,-70.3607333,0x5e54227b
2026-06-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607333,0x5e54227b
