timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-30T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.394,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.733,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.765,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.36,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2770000000000001,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.61,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.200000000000001,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.78,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.306,43.4725833,-70.3606833,0x5e54227b
2026-05-30T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.412,43.4725833,-70.3606833,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.25,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.078,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.736,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.959,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.51,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.5,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.44,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.141,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.46,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.743,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.308,43.4726167,-70.36055,0x5e54227b
2026-05-30T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36055,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.420000000000002,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.330000000000002,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.76,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.498,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.671000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.36,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,20.67,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.029,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.064,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.5,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.756,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.52,43.4725833,-70.3605333,0x5e54227b
2026-05-30T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.725000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.3,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.63,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.049,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.761000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.5,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.764,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.67,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0060000000000002,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.440000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.39,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.047,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.54,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.756,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.495,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.725000000000001,43.4726167,-70.3605167,0x5e54227b
2026-05-30T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.46,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.15,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.41000000000000003,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.04,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.775,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.805,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.855,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.490000000000002,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.08,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.063,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.778,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.809000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.18900000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-30T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.54,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.61,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.803,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.08800000000001,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.770000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.57,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.55,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.313,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.837,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.743,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.395,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4726,-70.3605167,0x5e54227b
2026-05-30T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3605167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.59,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.69,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.451,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.620000000000001,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.815,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.081,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.725000000000001,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.066,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.698,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.89,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.011,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.7,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.819,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3607167,0x5e54227b
2026-05-30T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725667,-70.3607167,0x5e54227b
2026-05-30T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.197,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.833,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.698,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.025,43.4726167,-70.36085,0x5e54227b
2026-05-30T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.36085,0x5e54227b
