timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.62,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.356,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.391,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.510000000000002,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.44,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.02,43.4729,-70.3599,0x5e54227b
2026-07-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729,-70.3599,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.317,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.670000000000002,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.487,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.426,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.347000000000001,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.77,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1390000000000002,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.655,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.489,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.699,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.870000000000001,43.4728833,-70.3598833,0x5e54227b
2026-07-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.126,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.837,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.212,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.656,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.8,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.004,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.92,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.201,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.072,43.4728333,-70.3598833,0x5e54227b
2026-07-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4728333,-70.3598833,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0100000000000002,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.38,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.440000000000001,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.182,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.56400000000001,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.780000000000001,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.095,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.34,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.91,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.74,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.08,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.833,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.510000000000002,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.007,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.586,43.4728,-70.3598667,0x5e54227b
2026-07-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3598667,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0140000000000002,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.31,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.23,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.02,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.524000000000001,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.748,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.882,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,18.18,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0340000000000003,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.051000000000000004,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.75,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.89,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.037,43.4727833,-70.3598167,0x5e54227b
2026-07-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.762,43.4727833,-70.3598167,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.37,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.14,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.011,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.749,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.07300000000001,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.087,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.11,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.29,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.37,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.078,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.752,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.464,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.8,43.47275,-70.3597833,0x5e54227b
2026-07-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3597833,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.57,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.124,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.59,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.61,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.014,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.433,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.082,43.47275,-70.35975,0x5e54227b
2026-07-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.769,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.652,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.46,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.38,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.92,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.839,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.35975,0x5e54227b
2026-07-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.35975,0x5e54227b
2026-07-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.938,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.039000000000001,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.330000000000002,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.453,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.363,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.120000000000001,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.082,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.879,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597333,0x5e54227b
2026-07-29T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3597333,0x5e54227b
