timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-06T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.049,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.128,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.4726167,-70.3606167,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.221,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.183,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.608,43.4726167,-70.3606333,0x5e54227b
2026-01-06T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.5840000000000005,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.322,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.304,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.18,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.614,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.604,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.950000000000001,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.25,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.835,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.028,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.662,43.47265,-70.3606333,0x5e54227b
2026-01-06T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.352,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.06,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.7540000000000004,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.33,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.086,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.126,43.47265,-70.3606333,0x5e54227b
2026-01-06T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.293,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.061,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.041,43.47265,-70.3606167,0x5e54227b
2026-01-06T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.805000000000001,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.637,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0600000000000005,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.72,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.08,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.238,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.47265,-70.3606167,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.177,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.09,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.842,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.166,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.734,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.982,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4726333,-70.3605833,0x5e54227b
2026-01-06T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.120000000000001,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.713,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40700000000000003,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.197000000000001,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.218,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.684,43.4726333,-70.3605833,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.434,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.195,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.199,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.674,43.47265,-70.3605333,0x5e54227b
2026-01-06T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.385,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.15,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.423,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.19,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.674,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.132,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.47265,-70.3605333,0x5e54227b
2026-01-06T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.17,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.618,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.217,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.227,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.614000000000001,43.4726667,-70.3605167,0x5e54227b
2026-01-06T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1290000000000004,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.72,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.503,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.942,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.762,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.003,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.828,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.224,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.16,43.4726833,-70.3605167,0x5e54227b
2026-01-06T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.399,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.855,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.033,43.4726833,-70.3605167,0x5e54227b
2026-01-06T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.208,43.4726833,-70.3605167,0x5e54227b
