timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-12T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.326,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.279,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.8,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.725,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.040000000000001,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.86,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.297,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.123,43.4726333,-70.36055,0x5e54227b
2026-05-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.423,43.4726333,-70.36055,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.05,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7590000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.017,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.450000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.203,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.11800000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.404000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.870000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.4,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.16,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.95,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.73,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.216000000000001,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.423,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.305,43.4726833,-70.3605333,0x5e54227b
2026-05-12T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3605333,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.870000000000001,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.85,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.009,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.936,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.279,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3660000000000005,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.27,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.51,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.204,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.099,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.063,43.4726667,-70.3605,0x5e54227b
2026-05-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.385000000000001,43.4726667,-70.3605,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.32,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.316,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.998000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.947,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.719,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.924,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.158,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4727667,-70.3606167,0x5e54227b
2026-05-12T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-05-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.17,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.274,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.109,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.682,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.605,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.81,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.584,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.72,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.941,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.381,43.4727667,-70.3606833,0x5e54227b
2026-05-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606833,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.016,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.85,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.76,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.242,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.626,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.67,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.53,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.753,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.233,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.931000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.285,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.55,43.47275,-70.3607333,0x5e54227b
2026-05-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.700000000000001,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.93,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.779,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.158,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.791,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3660000000000005,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.336,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.56,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.392,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.09,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.44,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.931000000000001,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605833,0x5e54227b
2026-05-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725667,-70.3605833,0x5e54227b
2026-05-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.525,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.135,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.34,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.357,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.58,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47255,-70.3606,0x5e54227b
2026-05-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47255,-70.3606,0x5e54227b
