timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-03T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.557,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.566,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.83,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.851,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.574,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.83,43.4726833,-70.3608,0x5e54227b
2026-04-03T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726833,-70.3608,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.3,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.341,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.613,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.247,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.348,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.71,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.29,43.4727333,-70.3607333,0x5e54227b
2026-04-03T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727333,-70.3607333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.027,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.533,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.736,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.57000000000001,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.5600000000000005,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.527,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.687,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.261,43.47275,-70.3606333,0x5e54227b
2026-04-03T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.47275,-70.3606333,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.74,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.363,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.052000000000000005,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.664,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.09700000000001,43.47275,-70.3606,0x5e54227b
2026-04-03T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.14,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.09,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.633000000000001,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.891,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.47275,-70.3606,0x5e54227b
2026-04-03T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3606,0x5e54227b
2026-04-03T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.891,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.763,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.19800000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.301,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47200000000000003,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.796,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.583,43.4727167,-70.3605667,0x5e54227b
2026-04-03T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605667,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.033,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.872,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.67,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.793000000000001,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.58200000000001,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.581,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.787,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.611,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.07,43.4727167,-70.3605167,0x5e54227b
2026-04-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605167,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.800000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.742,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.07,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.801,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.756,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.138,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.11,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.213,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.831,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.83500000000001,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.796,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4727833,-70.3605667,0x5e54227b
2026-04-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4727833,-70.3605667,0x5e54227b
