timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-04T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.75,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.159,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.839,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7030000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.221,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7800000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.44,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.273,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.838000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7130000000000001,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.169,43.4726167,-70.3604833,0x5e54227b
2026-02-04T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9500000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.956,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9199999999999999,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.846,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.271,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7240000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9699999999999998,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.120000000000001,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.105,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.035,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.746,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.83,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.194,43.4726,-70.3604833,0x5e54227b
2026-02-04T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.94,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1590000000000003,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8010000000000002,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.071,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.801,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.96,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.668,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9400000000000004,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.994,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8220000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.004,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.941,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.783,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8220000000000001,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605,0x5e54227b
2026-02-04T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9800000000000004,43.4726,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.078,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0499999999999998,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.772,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.818,43.4726333,-70.3605,0x5e54227b
2026-02-04T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.79,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.537,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9400000000000004,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.75,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8330000000000002,43.4726333,-70.3605,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3840000000000001,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8500000000000005,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.749,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.623,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8110000000000002,43.47265,-70.3604833,0x5e54227b
2026-02-04T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.005,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.671,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.79,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.768,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.9400000000000004,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.775,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.736,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6100000000000003,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.105,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8899999999999997,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.839,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.7570000000000001,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.790000000000001,43.47265,-70.3605,0x5e54227b
2026-02-04T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6399999999999997,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.014,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.784,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.809,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.768,43.47265,-70.3605,0x5e54227b
2026-02-04T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8600000000000003,43.47265,-70.3605,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.006,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6699999999999999,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.923,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8300000000000001,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.8220000000000001,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-02-04T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.781,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.29,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3605333,0x5e54227b
2026-02-04T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0360000000000005,43.4726333,-70.3605333,0x5e54227b
