timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-13T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0230000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.538,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.793000000000001,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.569,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726667,-70.3605167,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.46,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.62,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.064,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.646,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.811,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.60000000000001,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726,-70.3604667,0x5e54227b
2026-02-13T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.7020000000000001,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.9100000000000001,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4750000000000005,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.797,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.57600000000001,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3604667,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.1900000000000004,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.999,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.208,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.756,43.4726,-70.36055,0x5e54227b
2026-02-13T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.37,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.06,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.383,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.744,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.09,43.4726,-70.36055,0x5e54227b
2026-02-13T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726,-70.36055,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.445,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4900000000000002,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.769,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.285,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-02-13T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.765,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.789,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.75,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.718,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6080000000000005,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.566,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4726333,-70.3605833,0x5e54227b
2026-02-13T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.692,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.521,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.425,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.673,43.4726333,-70.3605833,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.596,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.682,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.452,43.4726333,-70.3605333,0x5e54227b
2026-02-13T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5499999999999998,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8870000000000005,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.44500000000001,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7580000000000002,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.691,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605333,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.677,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5700000000000003,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.115,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.719,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.649,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.748,43.47265,-70.36055,0x5e54227b
2026-02-13T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.841,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.67,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.74,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.773,43.47265,-70.36055,0x5e54227b
2026-02-13T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.47265,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.202,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.65,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7199999999999998,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.758000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.91,43.4726333,-70.36055,0x5e54227b
2026-02-13T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.716,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.58,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726333,-70.36055,0x5e54227b
2026-02-13T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36055,0x5e54227b
