timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-04T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.014,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.929,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.964,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.71,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.44,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9370000000000003,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.228,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-09-04T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.8,43.4729,-70.3598167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.09,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.02,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.037,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.94,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.134,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.804,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.851,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.150000000000002,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.389,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.055,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.218999999999999,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.963000000000001,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.066,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.05,43.4729167,-70.3599167,0x5e54227b
2026-09-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3599167,0x5e54227b
2026-09-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.34,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.078,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.095000000000001,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.426,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.903,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.152,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.2,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.938,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.96,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.159000000000001,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.32000000000001,43.4728833,-70.3599333,0x5e54227b
2026-09-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4728833,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.1,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.445,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.98,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.202999999999999,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.08200000000001,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.049000000000001,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.641,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.19,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.913,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.335000000000001,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.77,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.974,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.187000000000001,43.4728667,-70.3599333,0x5e54227b
2026-09-04T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3599333,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.448,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.46,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9550000000000001,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.198,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.075000000000001,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.074,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.64,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.61,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.211,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8240000000000001,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.48,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.673,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.462,43.4728667,-70.3598833,0x5e54227b
2026-09-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.333,43.4728667,-70.3598833,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.45,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.607,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.641,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.928,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.264000000000001,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.439,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.47,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.555,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.656000000000001,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.324,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.31400000000001,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4728833,-70.3598667,0x5e54227b
2026-09-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598667,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.830000000000002,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.559,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.731,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.579000000000001,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.20100000000001,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.247,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.161000000000001,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.437,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.13,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.277,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.11,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3469999999999995,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-09-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729333,-70.3597833,0x5e54227b
2026-09-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.228,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.135,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.617,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.297,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.149,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.650000000000002,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597167,0x5e54227b
2026-09-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.101,43.4729667,-70.3597167,0x5e54227b
