timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-04T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.714,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.133,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.236,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.11,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.756,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.548,43.4726167,-70.3608167,0x5e54227b
2026-04-04T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4726167,-70.3608167,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.298,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.462,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.77,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.81,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.102,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.007000000000001,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.616,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2620000000000005,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.908,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.20400000000001,43.4726333,-70.3608,0x5e54227b
2026-04-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.85,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.253,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.913,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.139,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.17,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.4050000000000002,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.995000000000001,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.96900000000001,43.4726667,-70.3608,0x5e54227b
2026-04-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4726667,-70.3608,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.02,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.93,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.221,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.982000000000001,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.81,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.981,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.0600000000000005,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.54,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.006,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.015,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.109,43.4727167,-70.3607667,0x5e54227b
2026-04-04T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3607667,0x5e54227b
2026-04-04T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.890000000000001,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.78,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0100000000000002,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.886,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.217,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.288,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.26,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.21,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.367,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.609,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.332000000000001,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.313,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.436,43.47275,-70.3607333,0x5e54227b
2026-04-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6830000000000003,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.8100000000000005,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.540000000000001,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.76,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.094,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.005,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.5600000000000005,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.38,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.834,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.178,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.82300000000001,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4727667,-70.3607333,0x5e54227b
2026-04-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3607333,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.460000000000001,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.39,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.806,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.345,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.57300000000001,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.996,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.465,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.838,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.66,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.242,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607,0x5e54227b
2026-04-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.794,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.181000000000001,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34700000000000003,43.4727833,-70.3607,0x5e54227b
2026-04-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4727833,-70.3607,0x5e54227b
