timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.47265,-70.3605,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.16,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.92,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.51,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.274,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.63,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.565,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.396,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4726667,-70.3605167,0x5e54227b
2026-03-13T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.33,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.903,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.789,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.666,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.774,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.601,43.4726667,-70.3605167,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0150000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.130000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.573,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.666,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6799999999999997,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.641,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.19200000000001,43.4727333,-70.3605667,0x5e54227b
2026-03-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3000000000000007,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.863,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.179,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.637,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.666,43.4727333,-70.3605667,0x5e54227b
2026-03-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4727667,-70.3606,0x5e54227b
2026-03-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4727667,-70.3606,0x5e54227b
2026-03-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.751,43.4727667,-70.3606,0x5e54227b
2026-03-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606,0x5e54227b
2026-03-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-03-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.199,43.4727667,-70.3606,0x5e54227b
2026-03-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.659,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.909,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.704,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.809,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.321,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.054,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.19,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4727667,-70.3606167,0x5e54227b
2026-03-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.79,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.785,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.053,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.166,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.677,43.4727667,-70.3606167,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9270000000000005,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6500000000000004,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.206,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.523,43.4727667,-70.36065,0x5e54227b
2026-03-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.656,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.66,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.897,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.111,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.327,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.663,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6400000000000006,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.63,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.696,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.296,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.426,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4727667,-70.36065,0x5e54227b
2026-03-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.819,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.831,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.7300000000000004,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.231,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.71,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.138,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.258000000000001,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.645,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.67,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.667,43.4727667,-70.3606667,0x5e54227b
2026-03-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.277,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.062,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.6900000000000004,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.635,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.644,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.59,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.62,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2026-03-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.624,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.476,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.081,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.66,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.752,43.47275,-70.36065,0x5e54227b
2026-03-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.36065,0x5e54227b
