timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-22T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.1,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.315,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.24,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.596,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.27,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8500000000000005,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.618,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.210000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.120000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.367,43.4725833,-70.3605,0x5e54227b
2025-12-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.1690000000000005,43.4725833,-70.3605,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.25,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.157,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.625,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.18,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.31,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.165,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.187,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.11,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.94800000000001,43.4726333,-70.36045,0x5e54227b
2025-12-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.634,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.18,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.157,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.194,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.045,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1899999999999995,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.459,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5660000000000001,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.206,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.17,43.4726167,-70.3604667,0x5e54227b
2025-12-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.101000000000001,43.4726167,-70.3604667,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1899999999999995,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.091,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.062,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.15,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.244,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.513,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.227,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.635,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.15,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.215,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.385,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.130000000000001,43.47265,-70.3604167,0x5e54227b
2025-12-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604167,0x5e54227b
2025-12-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.525,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.169,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.12,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.922,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.15,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8980000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.159000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.15,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.806,43.4726667,-70.3604,0x5e54227b
2025-12-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0020000000000002,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.612,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.220000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.17,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.166,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.928,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.122,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.136000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.218000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.762,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.25,43.4726667,-70.3604,0x5e54227b
2025-12-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.34,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8500000000000005,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.14,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.117,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.658,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.10600000000001,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.335000000000001,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.186,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.34,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.052,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603833,0x5e54227b
2025-12-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726833,-70.3603833,0x5e54227b
2025-12-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.866,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.022,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.34,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.3740000000000006,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4726833,-70.3604,0x5e54227b
2025-12-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.951,43.4726833,-70.3604,0x5e54227b
