timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-05T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.992,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.877000000000001,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4727,-70.3606,0x5e54227b
2025-12-05T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.522,43.4727,-70.3606,0x5e54227b
2025-12-05T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.41,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.9,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.492,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.495000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.749,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.8870000000000005,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.714,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.877000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.5,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.811,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.540000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36055,0x5e54227b
2025-12-05T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2025-12-05T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.43,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.15,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.381,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.525,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.967,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.34,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.23,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.262,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.076,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.603,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.586,43.4727,-70.3605167,0x5e54227b
2025-12-05T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.703,43.4727,-70.3605167,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.52,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.123,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.548,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.742,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.747,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.12,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.34,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.2,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.383,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.099,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.904,43.4727333,-70.3605,0x5e54227b
2025-12-05T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.82,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.258,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.123,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.057,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.23,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6790000000000003,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.38,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.216000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.843,43.4727333,-70.3604667,0x5e54227b
2025-12-05T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.140000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.290000000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.71,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.72,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6270000000000002,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.960000000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.013000000000001,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.762,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.332,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.23,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.346,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.472,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.8260000000000005,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.771,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.4727333,-70.3604167,0x5e54227b
2025-12-05T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.370000000000001,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.378,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.604000000000001,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.649,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.73100000000001,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.521000000000001,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.658,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.390000000000001,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.638,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.07,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.621,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-12-05T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.36045,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.68,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.83,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.390000000000001,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.303000000000001,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.565,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.656,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.529999999999999,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.542,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.620000000000001,43.4727333,-70.3604,0x5e54227b
2025-12-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604,0x5e54227b
2025-12-05T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.950000000000001,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.303000000000001,43.47275,-70.3604333,0x5e54227b
2025-12-05T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3604333,0x5e54227b
