timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-13T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.394,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.72,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.959,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.28,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.711,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.960000000000001,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.251,43.4726667,-70.3604833,0x5e54227b
2025-12-13T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.4726667,-70.3604833,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4430000000000005,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.02,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9350000000000005,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.433,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.986000000000001,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.349,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.032,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.906000000000001,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.85000000000001,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4726667,-70.3605,0x5e54227b
2025-12-13T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726667,-70.3605,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.61,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.253,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.92,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9879999999999995,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.867000000000001,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.065,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.870000000000001,43.47265,-70.3604833,0x5e54227b
2025-12-13T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.65,43.47265,-70.3604833,0x5e54227b
2025-12-13T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.91,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.561,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.012,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.441,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.819000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.02,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.681,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.829000000000001,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.93,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.977,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.069,43.4726333,-70.36045,0x5e54227b
2025-12-13T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36045,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.855,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.914,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.9,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.014,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.419,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.800000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.736,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.838,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.897,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.247,43.4726667,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.880000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.954,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.772,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.84,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.962,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.873,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.85,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.88,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9180000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.115,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.809,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.99,43.4726833,-70.3604167,0x5e54227b
2025-12-13T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604167,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.82,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.62,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.957,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.77,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.737,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.761,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.06,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.866,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.77,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.75,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.078,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.73,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.82600000000001,43.4726833,-70.3604333,0x5e54227b
2025-12-13T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.723000000000001,43.4726833,-70.3604333,0x5e54227b
2025-12-13T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.890000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.741,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.790000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.071,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.76,43.4726667,-70.3604167,0x5e54227b
2025-12-13T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.723000000000001,43.4726667,-70.3604167,0x5e54227b
