timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-12T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.49,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.13,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5310000000000001,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.518,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.875,43.4727167,-70.3603667,0x5e54227b
2025-12-12T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.442,43.4727167,-70.3603667,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.277,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.87,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.527000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.928,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.432,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.4399999999999995,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.237,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8210000000000001,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.555,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.184,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4030000000000005,43.4727,-70.3603833,0x5e54227b
2025-12-12T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.41,43.4727,-70.3603833,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.978,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.4030000000000005,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.566,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.298,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.188,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.41,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.613,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.59,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.422000000000001,43.4727,-70.3603667,0x5e54227b
2025-12-12T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.333,43.4727,-70.3603667,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.641,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.42,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.606,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.412000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.671,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.450000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.84,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.289,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.380000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.641,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.062,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.412000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.26,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.808,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.92,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.59,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.322,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.082,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.25,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.797000000000001,43.4726833,-70.3603667,0x5e54227b
2025-12-12T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.68,43.4726833,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.643,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.779999999999999,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.289,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.77,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.723,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.374,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.179,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.859999999999999,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.86,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5760000000000005,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.653,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.056,43.4726167,-70.3603667,0x5e54227b
2025-12-12T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4726167,-70.3603667,0x5e54227b
2025-12-12T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.99,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.999,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.23,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.461,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.815,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.761,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.829000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.728,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.607,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.206,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.26,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.438,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.307,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.415000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.819000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.354,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.867000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.416,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.325000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.3100000000000005,43.4726333,-70.3603833,0x5e54227b
2025-12-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
