timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-11T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.785,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.958,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.188,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.357,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.37,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.651,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9190000000000005,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.831,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.385000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-11T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4727167,-70.3604667,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.040000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.155,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3950000000000005,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.33,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9079999999999995,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.75,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.030000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.106,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3950000000000005,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.776,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.909000000000001,43.4727333,-70.36045,0x5e54227b
2025-12-11T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.021,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.33,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.920999999999999,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.902,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.385000000000001,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.786,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.08,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.254,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.32,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.928000000000001,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.944,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36045,0x5e54227b
2025-12-11T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3660000000000005,43.4727167,-70.36045,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.597,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.16,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.718,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.347,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.934000000000001,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.98,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.3100000000000005,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5580000000000003,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.137,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.17,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.27,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.936999999999999,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.931,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.4727167,-70.3604333,0x5e54227b
2025-12-11T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604333,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.17,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.064,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.929,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9350000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.876,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.058,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.18,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9350000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.795,43.4726667,-70.3604,0x5e54227b
2025-12-11T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-11T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.423,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.252,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.954000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.955,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.613,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.946,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.807,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.17,43.4726333,-70.3603833,0x5e54227b
2025-12-11T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.224,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.194,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.906000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.245,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.093,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.200000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.924,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.16,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.018,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.229,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.4726667,-70.3603833,0x5e54227b
2025-12-11T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3603833,0x5e54227b
2025-12-11T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.743,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.739,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.47265,-70.3603667,0x5e54227b
2025-12-11T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.47265,-70.3603667,0x5e54227b
