timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-01T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.112,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.516,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.072000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.58,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.981,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.08,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.439,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.132,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.605,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-01T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.4727667,-70.3605,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.9,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.885,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.140000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.694,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.25,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.503,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.58,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.699,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.140000000000001,43.4727667,-70.3605167,0x5e54227b
2025-12-01T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605167,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.39,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.877,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.018,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.156000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.842,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.596,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.07,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.399,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.35,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.61,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.167,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.93,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2025-12-01T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.191000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.18,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.61,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.524,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.889,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.370000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.214,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.38,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.613000000000001,43.4727333,-70.3604833,0x5e54227b
2025-12-01T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.42,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.276,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.604000000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.226000000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.45400000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.533,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6950000000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.449,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.604000000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.229000000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4726833,-70.3604833,0x5e54227b
2025-12-01T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604833,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23800000000000002,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.21,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.448,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.48,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.231,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.416,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1590000000000003,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.09,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.364,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.415,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.234,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.5,43.4726833,-70.3604667,0x5e54227b
2025-12-01T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4726833,-70.3604667,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7720000000000002,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.781,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.5,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.23,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.33500000000001,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.903,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.897,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.43,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.245000000000001,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.444,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.4726667,-70.36045,0x5e54227b
2025-12-01T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.99,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.46,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.29,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726167,-70.36045,0x5e54227b
2025-12-01T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.835,43.4726167,-70.36045,0x5e54227b
