timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-30T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.707,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2829999999999995,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.700000000000001,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.803,43.47265,-70.3606,0x5e54227b
2025-11-30T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.613000000000001,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.63,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.702,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2669999999999995,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.58500000000001,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.47265,-70.3606,0x5e54227b
2025-11-30T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.620000000000001,43.47265,-70.3606,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.581,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.595,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2989999999999995,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.927,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.291,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.557,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.620000000000001,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.07600000000001,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.317,43.47265,-70.3606167,0x5e54227b
2025-11-30T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3606167,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.609999999999999,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.491,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.22,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.63,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.324999999999999,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.231,43.4727,-70.36065,0x5e54227b
2025-11-30T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.576,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.825,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.61,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.335000000000001,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.324,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36065,0x5e54227b
2025-11-30T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.567,43.4727,-70.36065,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9480000000000001,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.33,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.86,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.615,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.339,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.355,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.548,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.6,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.33,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.357,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.738,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.59,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3469999999999995,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.453,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.548,43.4727333,-70.3606333,0x5e54227b
2025-11-30T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606333,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.790000000000001,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6750000000000003,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41500000000000004,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.538,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.59,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.356,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.551,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9330000000000003,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.05,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6940000000000001,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.14,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.57,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.33,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.520000000000001,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2025-11-30T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.257,43.47275,-70.3606167,0x5e54227b
2025-11-30T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.415,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.52,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.349,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.467,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.501000000000001,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.08,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.800000000000001,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0110000000000001,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.308,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.059,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.56,43.4727667,-70.3606,0x5e54227b
2025-11-30T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.906,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.492,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.51,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.313000000000001,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.107,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.128,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.46,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.359,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.602,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.473,43.4727667,-70.3605833,0x5e54227b
2025-11-30T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.125,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.06,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605667,0x5e54227b
2025-11-30T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.342,43.4727833,-70.3605667,0x5e54227b
