timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-10T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.558000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.58,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.4430000000000005,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.113,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.606000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.450000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.621,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.22500000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.247,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.24,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.04,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.243,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.637,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.4,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.597,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.210000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.276,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.524000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.78,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.668,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4727333,-70.3604667,0x5e54227b
2025-12-10T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-10T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.120000000000001,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.229,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23700000000000002,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.406,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.858,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9350000000000005,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2170000000000005,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.1080000000000005,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.343,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.60300000000001,43.4726833,-70.36055,0x5e54227b
2025-12-10T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4726833,-70.36055,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2090000000000005,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.332,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.70100000000001,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.156000000000001,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.800000000000001,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.005,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.268,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.49,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.351,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4727,-70.3605833,0x5e54227b
2025-12-10T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.626,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.880000000000001,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.423,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.149000000000001,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.443,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.98,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8000000000000003,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.317,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.164,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.659,43.47275,-70.3605833,0x5e54227b
2025-12-10T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.414000000000001,43.47275,-70.3605833,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34600000000000003,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0600000000000005,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.668,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.122,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.368,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.471,43.47275,-70.36055,0x5e54227b
2025-12-10T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1290000000000004,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8200000000000001,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.123,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.49,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.47,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4399999999999995,43.47275,-70.36055,0x5e54227b
2025-12-10T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.109999999999999,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.355,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.136000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.667,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.49,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.49,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.764,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.18,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.82,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.470000000000001,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.143,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2025-12-10T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2025-12-10T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.166,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.481000000000001,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.075,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.184,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.185,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.06,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.16,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.462000000000001,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.20700000000001,43.4726833,-70.36045,0x5e54227b
2025-12-10T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
