timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-28T07:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.831,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.202,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.837,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.097000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.432,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.214,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.263,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.482,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4727,-70.3604667,0x5e54227b
2025-11-28T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.211,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.371,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.051,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.379,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.735,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.012,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.75,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6500000000000001,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.367,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.102,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.413,43.4727,-70.3604667,0x5e54227b
2025-11-28T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3604667,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.72,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.506,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.531,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.377000000000001,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.736,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.042,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.597,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.73,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.21,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.292,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.093,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.782,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.36045,0x5e54227b
2025-11-28T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.116,43.4726833,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.867,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.83,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.84,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.104,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.190000000000001,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.016,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,77.08,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.07,43.4727,-70.36045,0x5e54227b
2025-11-28T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.827,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.791,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.70100000000001,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4727,-70.36045,0x5e54227b
2025-11-28T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.81,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.223,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8150000000000001,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.246,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.812,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.923,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.908,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.76,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.316,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.686,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.59,43.4727333,-70.36045,0x5e54227b
2025-11-28T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.273,43.4727333,-70.36045,0x5e54227b
2025-11-28T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.76,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.934,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.61,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.825,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.32,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.169,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.81,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.553,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.211,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4727167,-70.3604667,0x5e54227b
2025-11-28T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.0170000000000001,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.84,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.209,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.84,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.543,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.115,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6950000000000001,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.86,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.16,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.552,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.535,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,72.019,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.329,43.4727333,-70.3604667,0x5e54227b
2025-11-28T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3604667,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.594,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.676,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.89,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8800000000000001,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36045,0x5e54227b
2025-11-28T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36045,0x5e54227b
