timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-05T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.491,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.443,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.747,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.89,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.312,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.917,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.217,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.23,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.11,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.077,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.718999999999999,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.036,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.926,43.4727667,-70.3603833,0x5e54227b
2025-11-05T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.89,43.4727667,-70.3603833,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.038,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.12,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.837,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.917,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.634,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.055,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.22,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.598,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.917,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.187,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.645,43.4727667,-70.3603667,0x5e54227b
2025-11-05T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727667,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.05,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.24,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.957,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.92,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.645,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.155,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.79,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.96,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41600000000000004,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.92,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.041,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.349,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3603667,0x5e54227b
2025-11-05T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.926,43.47275,-70.3603667,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.19,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.917,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.183,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.918,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.89,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.42,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.104,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.193,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.59,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.91,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.236000000000001,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.506,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4727,-70.3603833,0x5e54227b
2025-11-05T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3603833,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.700000000000001,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.071,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.926,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.93,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.101000000000001,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.029,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.981,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.700000000000001,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.56,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.053,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.164,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.705,43.4727167,-70.3604,0x5e54227b
2025-11-05T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4727167,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.69,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0760000000000005,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.074,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.7,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.908000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.759,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.67,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.704,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.109999999999999,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.071,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4726667,-70.3604,0x5e54227b
2025-11-05T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.543,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.1579999999999995,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.609,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.603,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.700000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.62,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.89,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.15,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.932,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.57000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.899000000000001,43.4726333,-70.3604333,0x5e54227b
2025-11-05T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3604333,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.59,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.74,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3604167,0x5e54227b
2025-11-05T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604167,0x5e54227b
