timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-18T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.241,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.027,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.52,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.149000000000001,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.050000000000001,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.208,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.87,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3605667,0x5e54227b
2025-12-18T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605667,0x5e54227b
2025-12-18T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.57,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.97,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.747,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8180000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.134,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.741,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.228000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.630000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.49,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.415,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6990000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.914,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.851,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.393000000000001,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.27,43.4727,-70.3605333,0x5e54227b
2025-12-18T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2025-12-18T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.433,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.091,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.917,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.997,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.461,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.23,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.609999999999999,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.733,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.032,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.23,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.005,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.944,43.4727333,-70.3604667,0x5e54227b
2025-12-18T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.48,43.4727333,-70.3604667,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.880000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0300000000000002,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.432,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.042,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.48,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.27,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.981999999999999,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.763,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.463,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.638,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.29,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.02,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.23,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.993,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.904,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.48,43.4727667,-70.3605,0x5e54227b
2025-12-18T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.13,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8000000000000003,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.687,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.042,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.49,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.417,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.23,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.120000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4170000000000003,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.857,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.130000000000001,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.07,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.67,43.4727667,-70.3605,0x5e54227b
2025-12-18T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.006,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.4040000000000001,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.16,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.200000000000001,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.212,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.055,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.442,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.99,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.05,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.249,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.201,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.206,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.471,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.043,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.210000000000001,43.4727833,-70.3605,0x5e54227b
2025-12-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9399999999999995,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.69,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8020000000000005,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.038,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.433,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.510000000000001,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.386,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.483,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.422000000000001,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.32,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.183,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.040000000000001,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.253,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605333,0x5e54227b
2025-12-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3605333,0x5e54227b
2025-12-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.52,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.137,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.300000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.519,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.692,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.890000000000001,43.4728,-70.36055,0x5e54227b
2025-12-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.48,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.632,43.4728,-70.36055,0x5e54227b
2025-12-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.36055,0x5e54227b
