timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-30T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.925,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.450000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.209,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4727167,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.251,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.443,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.08500000000001,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4727,-70.3604167,0x5e54227b
2025-12-30T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.73,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.74,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.13,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.527,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.18,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.425,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.941,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46900000000000003,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.784,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.220000000000001,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.053,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.441,43.4726333,-70.3604167,0x5e54227b
2025-12-30T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.18,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.95,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.653,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.539,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.453,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.127,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4726333,-70.3604167,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.364,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.540000000000001,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.441,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.95700000000001,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2025-12-30T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.91,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.2,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.264,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.99,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.445,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.24,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.24,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.061,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.444,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.875,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4726,-70.3604333,0x5e54227b
2025-12-30T10:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.59,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.924,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.492,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.220000000000001,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.777,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.1899999999999995,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.427,43.4726,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.19,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.362,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.33,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.391,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.557,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.3420000000000005,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726333,-70.3604333,0x5e54227b
2025-12-30T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0520000000000005,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.394,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.25,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.409,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.494,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604333,0x5e54227b
2025-12-30T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.911,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.505,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1290000000000004,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.4726667,-70.3604167,0x5e54227b
2025-12-30T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.443,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.08,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.188,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.463000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.461,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.058000000000001,43.4726667,-70.3604167,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.99,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0020000000000002,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.228,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.01,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.474,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.432,43.4726667,-70.3604,0x5e54227b
2025-12-30T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.923,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-30T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3604,0x5e54227b
