timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-19T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.839,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.28700000000000003,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.780000000000001,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3900000000000001,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8130000000000001,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.468999999999999,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.60000000000001,43.4726167,-70.36055,0x5e54227b
2025-11-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.181000000000001,43.4726167,-70.36055,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.103,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.522,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.92,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.475,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.70100000000001,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.199,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.25,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.99,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6560000000000001,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.552,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.153,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.473,43.4726167,-70.3605667,0x5e54227b
2025-11-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605667,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.782,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.49,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.766,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7330000000000005,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.162,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.661,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.334,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.960000000000001,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.199,43.4726667,-70.3605833,0x5e54227b
2025-11-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.772,43.4726667,-70.3605833,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.18,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.688,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.417,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.819,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.950000000000001,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.197,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.124,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.86,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.044,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.034,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.725,43.4727167,-70.3605333,0x5e54227b
2025-11-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2025-11-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.18,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5270000000000001,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.281,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.585,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.298,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.4727,-70.3605,0x5e54227b
2025-11-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.24,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0260000000000002,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.651,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.222,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.793,43.4727,-70.3605,0x5e54227b
2025-11-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.583,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.11,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5500000000000003,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.08,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.221,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.84700000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.688,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.58,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.028,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.261000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.688,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.277,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.47275,-70.36045,0x5e54227b
2025-11-19T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.25,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.74,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2880000000000003,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.040000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.65,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.011,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.501000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.66,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.075,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.351,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.33,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.971,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2025-11-19T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.36045,0x5e54227b
2025-11-19T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.61,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.338000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.06,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.200000000000001,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.838,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.941,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.94,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.97,43.4726833,-70.3604667,0x5e54227b
2025-11-19T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604667,0x5e54227b
