timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-28T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.185,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.421,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.905,43.4726167,-70.3604667,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.607,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.130000000000001,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.08,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.429,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.281,43.47265,-70.3604833,0x5e54227b
2025-12-28T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.905,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.26,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.594,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.450000000000001,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.429,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8640000000000003,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3604833,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.804,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.7810000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.485,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.735,43.4726667,-70.3604667,0x5e54227b
2025-12-28T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.204,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.749,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.492,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.839,43.4726667,-70.3604667,0x5e54227b
2025-12-28T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.91,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.26,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.35000000000000003,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.295,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.91,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.518,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.118,43.47265,-70.3605,0x5e54227b
2025-12-28T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.823,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.915,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.435,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.524000000000001,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.345,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8640000000000003,43.47265,-70.3605,0x5e54227b
2025-12-28T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8900000000000006,43.47265,-70.3605,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.631,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.541,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.844,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.529,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-28T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.636,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.0,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.55,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.58,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.47265,-70.3605833,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9430000000000001,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.23,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.364,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.558,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.717,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8539999999999996,43.47265,-70.3606,0x5e54227b
2025-12-28T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.02,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.448,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4030000000000005,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.556000000000001,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.844,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.671,43.47265,-70.3606,0x5e54227b
2025-12-28T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.15,43.47265,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.418,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.539,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.563,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.745,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.834,43.4726833,-70.3606,0x5e54227b
2025-12-28T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.8539999999999996,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.367,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.504,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.341,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.533,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.34,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.428,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.498,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.26,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.255,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.15,43.4726833,-70.3605833,0x5e54227b
2025-12-28T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.34700000000001,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.464,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.172,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3605833,0x5e54227b
2025-12-28T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.4726833,-70.3605833,0x5e54227b
