timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-03T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.462000000000001,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.084,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.849,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.622,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.516,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.48,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.093,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.732,43.4726,-70.3604667,0x5e54227b
2025-12-03T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.404000000000001,43.4726,-70.3604667,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.961,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.265,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.48,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.122,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.004,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.404000000000001,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.43,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.42,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.129,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.302,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.73400000000001,43.4725833,-70.36045,0x5e54227b
2025-12-03T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.36045,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.41,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.25,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0380000000000003,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.34,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.338000000000001,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.996,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.470000000000001,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.97,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.176,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.370000000000001,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.28,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.418,43.4725833,-70.3604167,0x5e54227b
2025-12-03T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.28,43.4725833,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.51,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.993,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.28,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.374,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.068,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.550000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.07,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.380000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.297,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.455,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.223000000000001,43.4725667,-70.3604167,0x5e54227b
2025-12-03T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.3604167,0x5e54227b
2025-12-03T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.57,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.06,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8840000000000001,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.336,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.175000000000001,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.733,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.4,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.835,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.069000000000001,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.32,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.396,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.104,43.4725833,-70.3604,0x5e54227b
2025-12-03T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2640000000000002,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.359999999999999,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.455,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.641,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.031000000000001,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.83,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.156,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.466000000000001,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.021000000000001,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.726,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.35,43.47265,-70.3603667,0x5e54227b
2025-12-03T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3603667,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.4,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.493,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.953,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.742,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.38,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.182,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.9399999999999995,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.478,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604,0x5e54227b
2025-12-03T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726667,-70.3604,0x5e54227b
2025-12-03T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.162,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.521,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.973000000000001,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.464,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.115,43.4727167,-70.36055,0x5e54227b
2025-12-03T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36055,0x5e54227b
