timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-26T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.044,43.4726,-70.36045,0x5e54227b
2025-12-26T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.139,43.4726,-70.36045,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.33,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.25,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.6300000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.147,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.574,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.932,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.200000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.787,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.885,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.511000000000001,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.19,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.385,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.24,43.4725833,-70.3604833,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.583,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.493,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.19,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4725667,-70.36055,0x5e54227b
2025-12-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.32,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.582,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.49,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.279999999999999,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.524000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.53,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.083,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.41,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.457,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.093,43.4725667,-70.36055,0x5e54227b
2025-12-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.014,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.11,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.104,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.509,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.427,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.385,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.509,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.574,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4725667,-70.3605667,0x5e54227b
2025-12-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.496,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.44,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.640000000000001,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.77,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.507,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.57,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.60900000000001,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.21,43.4725667,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.724,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.669,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.48,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.32300000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.1690000000000005,43.4725833,-70.3605667,0x5e54227b
2025-12-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.76,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.399,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.458,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.467,43.4725833,-70.3605667,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.43,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.14,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.752,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.421,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.26,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.372000000000001,43.4725833,-70.3605333,0x5e54227b
2025-12-26T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.402,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.498,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.75,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.649,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.056,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.389,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3605333,0x5e54227b
2025-12-26T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.5840000000000005,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.468,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.291,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.67,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.46,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4725833,-70.3605,0x5e54227b
2025-12-26T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.295,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.604,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.607,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.053,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.24,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4725833,-70.3605,0x5e54227b
2025-12-26T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
