timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-20T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.189,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.965,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.36065,0x5e54227b
2025-11-20T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.238,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.66,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.242,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.02,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.091,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.089,43.4726,-70.36065,0x5e54227b
2025-11-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.679,43.4726,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.421,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.942,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.82300000000001,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.72,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.383,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8629999999999995,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.940000000000001,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.175,43.4726167,-70.36065,0x5e54227b
2025-11-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.72,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7600000000000002,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.382,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.774000000000001,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.377,43.47265,-70.36065,0x5e54227b
2025-11-20T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.73,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8180000000000005,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.048,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.731999999999999,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.099,43.47265,-70.36065,0x5e54227b
2025-11-20T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.47265,-70.36065,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.75,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.224,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.372,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8870000000000005,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.58200000000001,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.403,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.8,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.403,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.56700000000001,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.669,43.4726667,-70.3606333,0x5e54227b
2025-11-20T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.69,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.77,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.692,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.66,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.726,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.557,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.795,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.700000000000001,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.5,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.834,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.858,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.370000000000001,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.089,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.274,43.4727,-70.3606333,0x5e54227b
2025-11-20T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3606333,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.085,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.41,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.26,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.75,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.179,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.10900000000001,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.304,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.49,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.2,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.329,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.372,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.254,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.304,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.89,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.47275,-70.3606167,0x5e54227b
2025-11-20T19:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.247,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.275,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.058,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.285,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.067,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.133,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.323,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.457,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.450000000000001,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.182,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2025-11-20T20:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3605667,0x5e54227b
2025-11-20T21:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.479,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.217,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.120000000000001,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.313,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.006,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4727667,-70.3605833,0x5e54227b
2025-11-20T21:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4727667,-70.3605833,0x5e54227b
