timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-21T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.633,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.108,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.132,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.884,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.782,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.235,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.387,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.828000000000001,43.4726333,-70.3605,0x5e54227b
2025-11-21T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.4726333,-70.3605,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.636,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.39,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6320000000000001,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.697000000000001,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.13,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.411,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.051,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.892,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.35,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.34500000000000003,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.688,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.865,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.394,43.4726333,-70.3605167,0x5e54227b
2025-11-21T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.3605167,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.83,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.891,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.709,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.389,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.798,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.66,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3180000000000005,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.93,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.964,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.14,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.34,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.284,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3604833,0x5e54227b
2025-11-21T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.651,43.4727333,-70.3604833,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.11,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.08,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.138,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.632,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.344,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.264,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.776,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.120000000000001,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.383000000000001,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.681,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.641,43.4727167,-70.3605167,0x5e54227b
2025-11-21T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.862,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.697000000000001,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.05,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.349,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.437,43.4727,-70.3606,0x5e54227b
2025-11-21T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.289,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.3,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.42,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.18,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.718999999999999,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.083,43.4727,-70.3606,0x5e54227b
2025-11-21T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.893,43.4727,-70.3606,0x5e54227b
2025-11-21T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.47,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.04,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.409,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.19,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.649000000000001,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.501,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.097,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.530000000000001,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.19,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.847000000000001,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.877000000000001,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.729,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.16,43.4727,-70.3606167,0x5e54227b
2025-11-21T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606167,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.639,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.48,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.32,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.085,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.702999999999999,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.928,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.037,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.194,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.56,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.31,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.657,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.19,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.827,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.257,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.893,43.4727167,-70.3606,0x5e54227b
2025-11-21T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.98,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.541,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.42,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606,0x5e54227b
2025-11-21T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.088000000000001,43.4727333,-70.3606,0x5e54227b
