timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-26T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.753,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.718,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.83,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.735,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.75,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7059999999999995,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.36045,0x5e54227b
2025-11-26T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.461,43.4727167,-70.36045,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.85,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.789,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.622,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.59,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.791,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.9,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.453,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.673,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.621,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.47265,-70.3605167,0x5e54227b
2025-11-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605167,0x5e54227b
2025-11-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.030000000000001,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.772,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.8,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.19800000000001,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.666,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.09,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.29,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.1770000000000005,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.232,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.98,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.759,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.154,43.4726167,-70.3605833,0x5e54227b
2025-11-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.753,43.4726167,-70.3605833,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.05,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.226,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.606,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.716000000000001,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.97,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8919999999999995,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.57000000000001,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.544,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.028,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.13,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.01,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.118,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.794,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.613000000000001,43.4726167,-70.3606333,0x5e54227b
2025-11-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606333,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.93,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9910000000000005,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.898,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.137,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.072,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.623000000000001,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.1,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.03,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.917,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.912,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.974,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.453,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.679,43.4726333,-70.36065,0x5e54227b
2025-11-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36065,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.26,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.3,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.433,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.04,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.1,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.36,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.891,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.663,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.23,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.879,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.60900000000001,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4726667,-70.3606833,0x5e54227b
2025-11-26T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3606833,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.28200000000000003,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.447,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.781,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.866,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.509,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.38,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.763,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.57000000000001,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.543,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.598,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.22,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.872999999999999,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2025-11-26T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3606667,0x5e54227b
2025-11-26T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.854,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.904999999999999,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.735000000000001,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.546,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.197,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.16,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.4,43.47275,-70.36065,0x5e54227b
2025-11-26T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.735000000000001,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.748,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.895,43.47275,-70.36065,0x5e54227b
2025-11-26T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.24,43.47275,-70.36065,0x5e54227b
