timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-25T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.768,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.676,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.333,43.4727,-70.3605,0x5e54227b
2025-11-25T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.6,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.052,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.606999999999999,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.626,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4727,-70.3605,0x5e54227b
2025-11-25T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4727,-70.3605,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.619,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.57,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.083,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.995000000000001,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.96,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.558,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.159,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.734,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.55,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.431,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.149,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.553000000000001,43.4726833,-70.3604833,0x5e54227b
2025-11-25T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4726833,-70.3604833,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.56,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3870000000000005,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.639,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5329999999999995,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.95100000000001,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.827,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.74,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.246,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.508000000000001,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.696,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605333,0x5e54227b
2025-11-25T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.023,43.47275,-70.3605333,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.192,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.63,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.158,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.513,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.737,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.014000000000001,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.54,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.995,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.716,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.44,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.950000000000001,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.551,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.151,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.005,43.4727167,-70.3604833,0x5e54227b
2025-11-25T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4727167,-70.3604833,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.339,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.9,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.684000000000001,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.511,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.578,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.82,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.299,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.68,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.93,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36045,0x5e54227b
2025-11-25T11:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.402,43.4727667,-70.36045,0x5e54227b
2025-11-25T12:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.83,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.13,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.92,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.665000000000001,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.22,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.93,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2250000000000005,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.08,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.780000000000001,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.492000000000001,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.958,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.405,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.93,43.4727667,-70.3605,0x5e54227b
2025-11-25T12:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.45,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.529,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.977,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.837,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.073,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.94,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5969999999999995,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.926,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.551,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.968,43.4727667,-70.3604833,0x5e54227b
2025-11-25T13:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3604833,0x5e54227b
2025-11-25T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605,0x5e54227b
2025-11-25T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.15,43.4727333,-70.3605,0x5e54227b
2025-11-25T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.46,43.4727333,-70.3605,0x5e54227b
2025-11-25T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4727333,-70.3605,0x5e54227b
2025-11-25T14:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3605,0x5e54227b
2025-11-25T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2025-11-25T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4727333,-70.3605,0x5e54227b
