timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-29T14:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.108,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.518,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.547,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.037000000000001,43.4727833,-70.36065,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.87,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.269,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.140000000000001,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.5,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.736,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.955,43.4727667,-70.3606333,0x5e54227b
2025-12-29T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.701,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.539,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.72,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.109999999999999,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.834,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.574,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.5669999999999997,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5,43.4727667,-70.3606333,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4590000000000005,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9700000000000006,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.93,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.85,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.475,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.914,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.261,43.4727833,-70.3606167,0x5e54227b
2025-12-29T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.52,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.886,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.49,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.485,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.88,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.025,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.4727833,-70.3606167,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.797,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.370000000000001,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.816,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.667,43.4727333,-70.36065,0x5e54227b
2025-12-29T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.557,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.918,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.777,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.578,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.812,43.4727333,-70.36065,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6080000000000005,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.1,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.19,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.629,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.787,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.703,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4727167,-70.3606333,0x5e54227b
2025-12-29T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.232,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.755,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.68,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.58,43.4727167,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.27,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.252,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.213,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.729000000000001,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.548,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.7310000000000003,43.4726833,-70.3606333,0x5e54227b
2025-12-29T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.347,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.25,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4726833,-70.3606333,0x5e54227b
2025-12-29T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.58,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14100000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3790000000000004,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.390000000000001,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.693,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.529,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.783,43.47265,-70.3605833,0x5e54227b
2025-12-29T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.17,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9149999999999996,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.96300000000001,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.48,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.61,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.938,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.613,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.608,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.983,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.253,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.210000000000001,43.4726333,-70.3605833,0x5e54227b
2025-12-29T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.115,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.605,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.118,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4726333,-70.3605833,0x5e54227b
2025-12-29T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726333,-70.3605833,0x5e54227b
