timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.185,43.4726833,-70.3607333,0x5e54227b
2025-11-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.09,43.4726833,-70.3607333,0x5e54227b
2025-11-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607333,0x5e54227b
2025-11-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607333,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.893,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.0,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,25.62,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.868,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.18900000000001,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.174000000000001,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.44,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.05,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.22,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.056,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.854000000000001,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.071,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.47265,-70.3607167,0x5e54227b
2025-11-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.47265,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.14,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.35,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.507,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8629999999999995,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.263,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.16,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.13,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.105,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.832000000000001,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.91,43.4726833,-70.3607167,0x5e54227b
2025-11-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4726833,-70.3607167,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.14,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.823,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.872,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.384,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.64,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.314,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.906000000000001,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.873,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.13,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726333,-70.3606667,0x5e54227b
2025-11-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4726333,-70.3606667,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.934000000000001,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.14,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.476,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.251,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.15,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.184,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.926,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605167,0x5e54227b
2025-11-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.12,43.4725667,-70.3605167,0x5e54227b
2025-11-10T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.61,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.492,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.46,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.918000000000001,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.081,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.861,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.54,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.943,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.355,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726,-70.3604833,0x5e54227b
2025-11-10T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726,-70.3604833,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0360000000000005,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.507,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.926,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.232,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.429,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.517,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.22,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.253,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605,0x5e54227b
2025-11-10T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.948,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.666,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9559999999999995,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.128,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0090000000000001,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.75,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.694,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.952,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.14,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.764,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.17,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4726167,-70.3605,0x5e54227b
2025-11-10T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.28,43.4726167,-70.3605,0x5e54227b
