timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-12-31T07:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.366,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.58,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.380000000000001,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.405,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.72200000000001,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.301,43.4727,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.586,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.402000000000001,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.651,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726833,-70.3604333,0x5e54227b
2025-12-31T07:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.525,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.291,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.300000000000001,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.395,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.59,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604333,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.33,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.925,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.251,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.290000000000001,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.815,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.426,43.4726667,-70.3604667,0x5e54227b
2025-12-31T08:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.466,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.759,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.32,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.52,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.331,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.088,43.4726667,-70.3604667,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.819,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.597,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.494,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.072,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605,0x5e54227b
2025-12-31T09:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.931,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.69,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.244,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.108,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.6899999999999995,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.515,43.4727167,-70.3605,0x5e54227b
2025-12-31T10:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.89,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.529,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.59,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.503,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.06400000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.098000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-31T10:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.005,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.653,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.470000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.958,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.159000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.4,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.483,43.4727167,-70.3604833,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.149,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.347,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.3100000000000005,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.13,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.456,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.825,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4727167,-70.3604667,0x5e54227b
2025-12-31T11:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.43,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.037,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.457,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.5,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.389,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.35900000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.321000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2025-12-31T12:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.470000000000001,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.04,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.424,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.939,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.122,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.4430000000000005,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.35,43.4727167,-70.3604833,0x5e54227b
2025-12-31T12:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.34,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.2,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.42,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.26,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.359999999999999,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.414,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.309,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604833,0x5e54227b
2025-12-31T13:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.179,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.43,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.444,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.2,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.476,43.4727167,-70.3604667,0x5e54227b
2025-12-31T13:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604667,0x5e54227b
2025-12-31T14:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4727167,-70.3604667,0x5e54227b
2025-12-31T14:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.98,43.4727167,-70.3604667,0x5e54227b
2025-12-31T14:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727167,-70.3604667,0x5e54227b
2025-12-31T14:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3604667,0x5e54227b
