timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2025-11-09T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.356,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.4239999999999995,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.561,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.478,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.069000000000001,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.751,43.4726667,-70.3606833,0x5e54227b
2025-11-09T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.447000000000001,43.4726667,-70.3606833,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.761,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.13,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.417,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.434,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.338000000000001,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.203,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.02,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.23,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.184,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.27,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.356,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.365,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.776,43.4726667,-70.3606667,0x5e54227b
2025-11-09T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.99,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.595,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.272,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,80.97,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.401,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.1,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.168,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.468,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.3,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.117000000000001,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,79.401,43.4726833,-70.3606667,0x5e54227b
2025-11-09T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.465,43.4726833,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.18,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.2,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.489,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.075,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.383000000000001,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.31,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.356999999999999,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.938,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.855,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.23,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.6000000000000005,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.27,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.32,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.487,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.301,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.328000000000001,43.4726667,-70.3606667,0x5e54227b
2025-11-09T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3606667,0x5e54227b
2025-11-09T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.27,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.585,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.493,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.301,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.346,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.32,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.94,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28300000000000003,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.228,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.614000000000001,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.589,43.4726833,-70.3607,0x5e54227b
2025-11-09T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.3607,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.395,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5489999999999995,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.919,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.256,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.290000000000001,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.25,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.599,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.354,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.606999999999999,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.61,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.4727167,-70.3606833,0x5e54227b
2025-11-09T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.3606833,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.892,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.802,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.710000000000001,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.729,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.246,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.912,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.265,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.54,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.786,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.27,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.22,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.7219999999999995,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.36065,0x5e54227b
2025-11-09T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.36065,0x5e54227b
2025-11-09T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.539,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.93,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.774000000000001,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.21,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.256,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.948,43.4727333,-70.3607,0x5e54227b
2025-11-09T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3607,0x5e54227b
